0.09280000000000001	0.6781169091851981
0.09290000000000001	0.6780069833144647
0.093	0.6778969560942538
0.0931	0.6777868275777263
0.0932	0.677676597818078
0.09330000000000001	0.6775662668685567
0.09340000000000001	0.6774558347824667
0.0935	0.6773453016131344
0.0936	0.6772346674139538
0.0937	0.6771239322383554
0.09380000000000001	0.6770130961398084
0.09390000000000001	0.6769021591718398
0.094	0.6767911213880108
0.0941	0.6766799828419408
0.0942	0.6765687435872829
0.09430000000000001	0.6764574036777418
0.0944	0.6763459631670591
0.0945	0.6762344221090373
0.0946	0.6761227805575062
0.0947	0.6760110385663558
0.09480000000000001	0.6758991961895144
0.0949	0.6757872534809455
0.095	0.6756752104946732
0.0951	0.6755630672847657
0.0952	0.6754508239053207
0.09530000000000001	0.6753384804104978
0.0954	0.6752260368544944
0.0955	0.6751134932915487
0.0956	0.6750008497759508
0.09570000000000001	0.6748881063620252
0.09580000000000001	0.6747752631041563
0.0959	0.6746623200567631
0.096	0.6745492772743059
0.0961	0.6744361348112947
0.09620000000000001	0.6743228927222882
0.09630000000000001	0.6742095510618752
0.0964	0.6740961098847111
0.0965	0.6739825692454687
0.0966	0.6738689291988864
0.09670000000000001	0.6737551897997375
0.09680000000000001	0.6736413511028412
0.0969	0.6735274131630622
0.097	0.6734133760352989
0.0971	0.6732992397745142
0.09720000000000001	0.673185004435695
0.09730000000000001	0.6730706700738861
0.0974	0.6729562367441586
0.0975	0.6728417045016526
0.0976	0.6727270734015319
0.09770000000000001	0.6726123434990079
0.0978	0.672497514849339
0.0979	0.6723825875078304
0.098	0.6722675615298247
0.0981	0.6721524369707054
0.09820000000000001	0.6720372138859086
0.0983	0.671921892330911
0.0984	0.6718064723612275
0.0985	0.6716909540324176
0.09860000000000001	0.6715753374000892
0.09870000000000001	0.6714596225198884
0.0988	0.6713438094475124
0.0989	0.6712278982386863
0.099	0.6711118889491915
0.09910000000000001	0.6709957816348538
0.09920000000000001	0.6708795763515276
0.0993	0.6707632731551282
0.0994	0.6706468721015962
0.0995	0.6705303732469278
0.09960000000000001	0.670413776647157
0.09970000000000001	0.6702970823583658
0.0998	0.6701802904366679
0.0999	0.6700634009382292
0.1	0.6699464139192591
0.1009	0.6688891516193978
0.1018	0.6678240358944925
0.1027	0.6667511081799411
0.10360000000000001	0.6656704101845087
0.10450000000000001	0.6645819838875169
0.10540000000000001	0.6634858715360049
0.1063	0.6623821156419023
0.1072	0.6612707589791758
0.1081	0.6601518445809391
0.109	0.6590254157365958
0.1099	0.6504571358646063
0.11080000000000001	0.6341419644385353
0.11170000000000001	0.6330345028562191
0.1126	0.6169637935987458
0.1135	0.6158687357976034
0.1144	0.6147668373649264
0.1153	0.5989602755520321
0.1162	0.5978715395619396
0.11710000000000001	0.5967762514131068
0.11800000000000001	0.5956744530722765
0.1189	0.5945661867130888
0.1198	0.5934514947133017
0.1207	0.5923304196520265
0.12160000000000001	0.5912030043069221
0.1225	0.5900692916513977
0.12340000000000001	0.588929324851828
0.12430000000000001	0.587783147264724
0.1252	0.5866308024339201
0.1261	0.5854723340877319
0.127	0.5843077861361539
0.1279	0.5831372026679871
0.1288	0.5819606279480103
0.1297	0.5807781064141253
0.1306	0.5795896826744898
0.1315	0.5783954015046613
0.13240000000000002	0.5632032146521879
0.1333	0.5482350476778134
0.1342	0.5470818453682613
0.1351	0.5323604594738047
0.136	0.5312254114489526
0.13690000000000002	0.5300851792149914
0.1378	0.5289398053439277
0.1387	0.5145121454397278
0.1396	0.5133856852883151
0.1405	0.5122543381201231
0.1414	0.5111181459427496
0.1423	0.509977150883844
0.1432	0.5088313951884729
0.1441	0.5076809212164783
0.14500000000000002	0.49362118661287735
0.1459	0.49249095101019386
0.1468	0.4913562418241773
0.1477	0.49021710075715813
0.1486	0.4890735696104468
0.1495	0.48792569028174865
0.1504	0.48677350476259196
0.1513	0.4856170551357547
0.1522	0.4844563835726732
0.1531	0.4832915323308794
0.154	0.4821225437514078
0.1549	0.48094946025623897
0.1558	0.47977232434569794
0.1567	0.47859117859591227
0.15760000000000002	0.46508642868782546
0.1585	0.4639280748205507
0.15940000000000001	0.46276593943959476
0.1603	0.44953261116537235
0.1612	0.44839361381246096
0.1621	0.44725105595031334
0.163	0.44610497840707514
0.1639	0.4449554220633362
0.1648	0.4438024278496729
0.16570000000000001	0.4426460367442524
0.1666	0.44148628977041265
0.1675	0.44032322799423906
0.1684	0.43915689252216483
0.1693	0.43798732449856376
0.17020000000000002	0.43681456510333677
0.1711	0.42409907168197386
0.172	0.4229512841024314
0.1729	0.42180051013869785
0.1738	0.4206467899949598
0.17470000000000002	0.4194901638983632
0.1756	0.4183306720967152
0.1765	0.4171683548561817
0.1774	0.41600325245897773
0.17830000000000001	0.4148354052010743
0.1792	0.4136648533899086
0.1801	0.41249163734210914
0.181	0.4113157973812072
0.1819	0.3991274772768288
0.18280000000000002	0.3979782128357476
0.1837	0.3968265126604429
0.1846	0.39567241599683145
0.1855	0.39451596208656897
0.1864	0.3826540953646943
0.18730000000000002	0.38152463639234296
0.1882	0.3803929987887612
0.1891	0.3792592206901369
0.19	0.3781233402179886
0.19090000000000001	0.3769853954770739
0.1918	0.37584542455332254
0.19269999999999998	0.37470346551176587
0.1936	0.37355955639447574
0.1945	0.3724137352185047
0.19540000000000002	0.3712660399738611
0.1963	0.3701165086214564
0.1972	0.3689651790910818
0.1981	0.36781208927939146
0.199	0.366657277047889
0.19990000000000002	0.36550078022093574
0.2008	0.36434263658374144
0.2017	0.36318288388039455
0.2026	0.3620215598118819
0.20350000000000001	0.3608587020341201
0.2044	0.3497722240373206
0.20529999999999998	0.3486385704102573
0.2062	0.3475035349507787
0.2071	0.3463671540818511
0.20800000000000002	0.34522946417320954
0.2089	0.34409050153949094
0.2098	0.3429503024383995
0.2107	0.3418089030688627
0.2116	0.3406663395692185
0.21250000000000002	0.3395226480153909
0.2134	0.33837786441909307
0.2143	0.337232024726029
0.2152	0.3360851648141159
0.21610000000000001	0.33493732049170466
0.217	0.3337885274958291
0.21789999999999998	0.33263882149044083
0.2188	0.3314882380646853
0.2197	0.3303368127311598
0.22060000000000002	0.3199770773373759
0.2215	0.3188563246418115
0.2224	0.3087215618328769
0.2233	0.2987790124202358
0.2242	0.29771945966499463
0.2251	0.2966593285337088
0.226	0.29559865106631045
0.2269	0.29453745922020913
0.2278	0.29347578486880616
0.22870000000000001	0.2924136598000044
0.2296	0.29135111571475625
0.2305	0.2902881842255878
0.2314	0.2892248968551634
0.2323	0.279748271802042
0.2332	0.27871542810858363
0.2341	0.27768233019371885
0.23500000000000001	0.2766490082970117
0.2359	0.27561549256392615
0.2368	0.27458181304449564
0.2377	0.2654433252252813
0.2386	0.26444004077621586
0.2395	0.2634366843041532
0.2404	0.26243328458562454
0.24130000000000001	0.2614298702982306
0.2422	0.2604264700194145
0.2431	0.259423112225238
0.244	0.25841982528917756
0.2449	0.257416637480921
0.2458	0.25641357696518796
0.2467	0.2554106718005536
0.24760000000000001	0.2544079499382853
0.2485	0.25340543922119757
0.2494	0.2448125304065734
0.25029999999999997	0.24384065883793624
0.2512	0.24286907243889116
0.2521	0.24189779778320486
0.253	0.24092686133403513
0.2539	0.23995628944289027
0.2548	0.2389861083485863
0.25570000000000004	0.23801634417622694
0.2566	0.23704702293619204
0.2575	0.2360781705231277
0.25839999999999996	0.23510981271497006
0.2593	0.2341419751719523
0.2602	0.23317468343565184
0.2611	0.2322079629280289
0.262	0.23124183895048653
0.2629	0.2302763366829358
0.26380000000000003	0.22931148118288344
0.2647	0.22834729738451784
0.2656	0.22044120388167057
0.2665	0.21950783348973757
0.26739999999999997	0.21857518608346826
0.2683	0.21089506830569663
0.2692	0.20999280830654204
0.2701	0.20909131737080794
0.271	0.20819061808805905
0.27190000000000003	0.20729073292560143
0.27280000000000004	0.20639168422773033
0.2737	0.2054934942149965
0.2746	0.20459618498347257
0.27549999999999997	0.20369977850403762
0.2764	0.20280429662166924
0.2773	0.20190976105475233
0.2782	0.2010161933943941
0.2791	0.20012361510375212
0.28	0.19923204751737078
0.28090000000000004	0.19834151184053878
0.2818	0.19745202914864274
0.2827	0.19999499242277735
0.28359999999999996	0.1990955101571367
0.2845	0.1981971367238407
0.2854	0.1972998930481579
0.2863	0.1964037999420325
0.2872	0.1955088780720865
0.2881	0.19461514796943993
0.28900000000000003	0.19372263002942486
0.2899	0.19283134451087458
0.2908	0.19194131153559144
0.29169999999999996	0.19105255108785907
0.29259999999999997	0.19016508301387997
0.2935	0.18927892702129065
0.2944	0.18839410267865886
0.2953	0.18751062941500643
0.2962	0.1866285265193379
0.29710000000000003	0.18574781314017758
0.298	0.18486850828512277
0.2989	0.1839906308204066
0.2998	0.1831141994704704
0.30069999999999997	0.18223923281754942
0.3016	0.18136574930127053
0.3025	0.18049376721825927
0.3034	0.17962330472175514
0.3043	0.17875437982124945
0.3052	0.17233367514227957
0.30610000000000004	0.17149495479775276
0.307	0.17065777515214522
0.3079	0.16982215309296714
0.30879999999999996	0.1689881053668477
0.3097	0.16815564857924004
0.3106	0.1673247991941418
0.3115	0.16121576878544291
0.3124	0.16041447293115996
0.3133	0.15961478011097782
0.31420000000000003	0.1588167057171152
0.3151	0.1580202650036139
0.316	0.15722547308612744
0.31689999999999996	0.15643234494171693
0.31779999999999997	0.1556408954086598
0.3187	0.15485113918626411
0.3196	0.15406309083469807
0.3205	0.1532767647748269
0.3214	0.14757901792907363
0.32230000000000003	0.1468214456686714
0.3232	0.14606558087444635
0.3241	0.1480282124431775
0.325	0.14726181079695935
0.32589999999999997	0.14649718818708457
0.3268	0.14100595513902647
0.3277	0.14026966670396995
0.3286	0.13953513724411265
0.3295	0.12972389873828896
0.3304	0.12904082126759667
0.33130000000000004	0.12835942137756828
0.3322	0.1276797103048933
0.3331	0.127001699160961
0.33399999999999996	0.1263253989318439
0.3349	0.12136587942096265
0.3358	0.12071602199714519
0.3367	0.12006784784449061
0.3376	0.11942136709128175
0.3385	0.11877658974482048
0.33940000000000003	0.11813352569146311
0.3403	0.11749218469665869
0.3412	0.11685257640500113
0.34209999999999996	0.11621471034028275
0.34299999999999997	0.11557859590556048
0.3439	0.11494424238322776
0.3448	0.11431165893509342
0.3457	0.11368085460246778
0.3466	0.11305183830626013
0.34750000000000003	0.11242461884707616
0.3484	0.11179920490533228
0.3493	0.11117560504136782
0.35019999999999996	0.11055382769557265
0.35109999999999997	0.10993388118851574
0.352	0.10931577372108499
0.3529	0.10869951337463243
0.3538	0.10808510811112755
0.3547	0.10747256577331586
0.3556	0.1068618940848865
0.35650000000000004	0.10625310065064722
0.35740000000000005	0.105646192956703
0.35829999999999995	0.10504117837064372
0.35919999999999996	0.1008157686630077
0.3601	0.10023545243610911
0.361	0.09965698391511157
0.3619	0.09558337140103157
0.3628	0.09502894174586192
0.3637	0.09108199142356309
0.36460000000000004	0.09055099729764247
0.36550000000000005	0.09002175076335253
0.36639999999999995	0.08949425748988962
0.36729999999999996	0.08896852304209228
0.36819999999999997	0.08844455288067733
0.3691	0.0879223523624758
0.37	0.08740192674067832
0.3709	0.0868832811650849
0.3718	0.0863664206823602
0.37270000000000003	0.08585135023629438
0.37360000000000004	0.08533807466806874
0.37449999999999994	0.08482659871652815
0.37539999999999996	0.0843169270184576
0.37629999999999997	0.08380906410886356
0.3772	0.08330301442126119
0.3781	0.08279878228796783
0.379	0.082296371940399
0.3799	0.08179578750937341
0.3808	0.08129703302541715
0.38170000000000004	0.08080011241907847
0.38260000000000005	0.08030502952124495
0.38349999999999995	0.0798117880634651
0.38439999999999996	0.07932039167827526
0.3853	0.07883084389953315
0.3862	0.07834314816275152
0.3871	0.0778573078054428
0.388	0.07737332606746178
0.3889	0.07689120609135812
0.38980000000000004	0.07087390587343222
0.39070000000000005	0.067756687841525
0.39159999999999995	0.06733157271770712
0.39249999999999996	0.06690812817479588
0.39339999999999997	0.06648635659199631
0.3943	0.06606626026366842
0.3952	0.06564784139966601
0.3961	0.06523110212568045
0.397	0.06481604448358706
0.39790000000000003	0.06440267043179528
0.39880000000000004	0.06399098184560469
0.39969999999999994	0.06358098051756017
0.40059999999999996	0.06317266815781429
0.40149999999999997	0.06276604639449192
0.4024	0.06236111677405806
0.4033	0.06195788076168796
0.4042	0.06310268153114153
0.4051	0.06269453033844137
0.406	0.062288099798613474
0.40690000000000004	0.06188339117146794
0.40780000000000005	0.06148040563412498
0.40869999999999995	0.061079144283115165
0.40959999999999996	0.06067960813477492
0.4105	0.06028179812564123
0.4114	0.05988571511286664
0.4123	0.059491359874613306
0.4132	0.05909873311046497
0.4141	0.0587078354418374
0.41500000000000004	0.05978304732264732
0.41590000000000005	0.0571472162573394
0.41679999999999995	0.056769081998369206
0.41769999999999996	0.056392628805033124
0.41859999999999997	0.0574296690342811
0.4195	0.05629646550352567
0.4204	0.055924554154749576
0.4213	0.05555430123281345
0.4222	0.05518570698883022
0.42310000000000003	0.0561189282818141
0.42400000000000004	0.05574447623007579
0.42489999999999994	0.05537172853496187
0.42579999999999996	0.05500068512379412
0.42669999999999997	0.05463134585144092
0.4276	0.054263710500734356
0.4285	0.053897778782901196
0.4294	0.051512232989824255
0.4303	0.05116355375588894
0.4312	0.05081651070389336
0.43210000000000004	0.050471103293710254
0.43300000000000005	0.05012733091848739
0.43389999999999995	0.04978519290508292
0.43479999999999996	0.0494446885144985
0.4357	0.04910581694231758
0.4366	0.047515363429584484
0.4375	0.047187044409652025
0.4384	0.046860329994758296
0.4393	0.04653521906295163
0.44020000000000004	0.04621171043048858
0.44110000000000005	0.04588980285227523
0.44199999999999995	0.0455694950223105
0.44289999999999996	0.045250785574129884
0.4438	0.04614193180717621
0.4447	0.04582060589115354
0.4456	0.04550088607704213
0.4465	0.045182770870114006
0.4474	0.04486625871625543
0.44830000000000003	0.04455134800256705
0.44920000000000004	0.04423803705775584
0.45009999999999994	0.04392632415258876
0.45099999999999996	0.04361620750036853
0.45189999999999997	0.04330768525736926
0.4528	0.0430007555233024
0.4537	0.04269541634177307
0.4546	0.04239166570074084
0.4555	0.04208950153298049
0.45640000000000003	0.04178892171654247
0.45730000000000004	0.0398978556653213
0.45819999999999994	0.03961200865341534
0.45909999999999995	0.039327676759493016
0.45999999999999996	0.039044857748147886
0.4609	0.03876354933360186
0.4618	0.03848374918015195
0.4627	0.03820545490261764
0.4636	0.03792866406679097
0.4645	0.037653374189883564
0.46540000000000004	0.03737958274097773
0.46630000000000005	0.037107287141475834
0.46719999999999995	0.03683648476555016
0.46809999999999996	0.03656717294059464
0.469	0.0362993489476755
0.4699	0.036033010021983024
0.4708	0.035768153353283115
0.4717	0.03550477608636924
0.4726	0.035242875321515245
0.47350000000000003	0.034982448114927296
0.47440000000000004	0.03472349147919664
0.47529999999999994	0.03446600238375254
0.47619999999999996	0.03420997775531511
0.47709999999999997	0.03395541447834787
0.478	0.03370230939551113
0.4789	0.03345065930811453
0.4798	0.0332004609765706
0.4807	0.03295171112084646
0.48160000000000003	0.0336766458157496
0.48250000000000004	0.03342578603939422
0.48339999999999994	0.03317637852973431
0.48429999999999995	0.03166281453860001
0.48519999999999996	0.030194609017500953
0.4861	0.029968535714962132
0.487	0.029743786806846764
0.4879	0.029520359070823027
0.4888	0.029298249250089815
0.4897	0.02907745405377737
0.49060000000000004	0.028857970157368646
0.49150000000000005	0.028639794203113075
0.49239999999999995	0.028422922800442067
0.49329999999999996	0.029073930030153405
0.4942	0.028853500467703436
0.4951	0.029528950047262074
0.496	0.02817276480874773
0.4969	0.02796098714992504
0.4978	0.027750479322778916
0.49870000000000003	0.02645491244650961
0.49960000000000004	0.02625536209265588
0.5005	0.026057018438564502
0.5014	0.02585987812889886
0.5023	0.02566393778062067
0.5032	0.02444548085840404
0.5041	0.024985468432163756
0.505	0.02479540652830019
0.5059	0.024606515629115477
0.5068	0.024418792256969916
0.5077	0.02423223292202576
0.5085999999999999	0.024046834103313958
0.5095	0.023862592255575073
0.5104	0.022723931798889783
0.5113	0.02254954240106042
0.5122	0.022376249979735887
0.5131	0.02220405106364863
0.514	0.022032942159978412
0.5149	0.021862919754703992
0.5158	0.02169398031295303
0.5167	0.021526120279353543
0.5176	0.02135933607838384
0.5185	0.02119362411472097
0.5194	0.02102898077358903
0.5203	0.020865402421105413
0.5212	0.020702885404627253
0.5221	0.02054142605309629
0.523	0.02038102067738273
0.5239	0.020221665570627576
0.5248	0.020063357008585365
0.5257	0.019906091249964016
0.5266	0.01974986453676473
0.5275	0.019594673094620783
0.5284	0.019440513133134354
0.5293	0.019287380846213162
0.5302	0.019135272412405098
0.5311	0.018984183995232724
0.532	0.0188341117435251
0.5329	0.018685051791750035
0.5337999999999999	0.018537000260343696
0.5347	0.018389953256039888
0.5356	0.01824390687219768
0.5365	0.01809885718912782
0.5374	0.017954800274417853
0.5383	0.018401097135679556
0.5392	0.018254338364866823
0.5401	0.018108591943673005
0.541	0.01796385376571624
0.5419	0.0184776192701748
0.5428	0.017607129755604106
0.5437	0.017467325722594247
0.5446	0.01732848865017327
0.5455	0.017190614564543252
0.5464	0.01705369947870514
0.5473	0.016917739395749785
0.5482	0.016782730309199276
0.5491	0.016648668203295833
0.55	0.01651554905330895
0.5509	0.01638336882584446
0.5518	0.01625212347914292
0.5527	0.016121808963383145
0.5536	0.015992421220981858
0.5545	0.01586395618689235
0.5554	0.015736409788901902
0.5563	0.015609777947926975
0.5572	0.015484056578307375
0.5581	0.01535924158809831
0.5589999999999999	0.015756816928808703
0.5599	0.015013703609382173
0.5608	0.014892597388584628
0.5617	0.014772371130621381
0.5626	0.014653020776715639
0.5635	0.014534542263476207
0.5644	0.01441693152317782
0.5653	0.014848207261352093
0.5662	0.014728270255630754
0.5670999999999999	0.01511609228443337
0.568	0.014993882493768294
0.5689	0.014872573261549537
0.5698	0.01475216028935066
0.5707	0.014632639273874374
0.5716	0.014514005909118709
0.5725	0.01439625588665148
0.5734	0.013727711279498069
0.5743	0.01411122195728887
0.5752	0.013996783091617655
0.5761	0.013883201371219815
0.577	0.013770472549793682
0.5779	0.013658592379467076
0.5788	0.013547556611617181
0.5797	0.01343736099713191
0.5806	0.012879440076946198
0.5815	0.012272951254895656
0.5824	0.012173061319356618
0.5833	0.012073934277489339
0.5841999999999999	0.011975566200060964
0.5851	0.012373532204189222
0.586	0.01227320266825484
0.5869	0.012173640653935704
0.5878	0.012074842176113284
0.5887	0.0119768032571801
0.5896	0.011879519918033822
0.5905	0.011782988181391672
0.5914	0.01168720407202291
0.5922999999999999	0.0115921636169673
0.5932	0.011497862845757482
0.5941	0.01140429779063919
0.595	0.011311464486788311
0.5959	0.011219358972527516
0.5968	0.011127977289540082
0.5977	0.011037315483082231
0.5986	0.010947369602194166
0.5995	0.01085813569990843
0.6003999999999999	0.01076960983345699
0.6013	0.01068178806447626
0.6022	0.010594666459210316
0.6031	0.010508241088712334
0.604	0.010422508029044026
0.6049	0.01033746336147346
0.6058	0.010253103172670747
0.6067	0.010169423554901979
0.6075999999999999	0.01008642060622151
0.6084999999999999	0.010004090430662083
0.6093999999999999	0.009922429138423212
0.6103	0.00963042363168085
0.6112	0.009552071484910754
0.6121	0.009474359298332647
0.613	0.009397283323761323
0.6139	0.009692689317920299
0.6148	0.009613980929107493
0.6156999999999999	0.009535919719071646
0.6165999999999999	0.010062753584922288
0.6174999999999999	0.009982206528580964
0.6184	0.009902317473198837
0.6193	0.009823082525313465
0.6202	0.009744497799041914
0.6211	0.009666559416504156
0.622	0.009589263508030502
0.6229	0.009512606212313528
0.6237999999999999	0.009436583676572454
0.6246999999999999	0.009361192056722513
0.6255999999999999	0.00928642751753173
0.6265	0.009212286232781709
0.6274	0.00913876438542571
0.6283	0.009065858167744774
0.6292	0.008993563781501578
0.6301	0.008921877438092616
0.631	0.008522364472923394
0.6319	0.008135037344694096
0.6327999999999999	0.008070479724034409
0.6336999999999999	0.008006466681857297
0.6345999999999999	0.007942994807855468
0.6355	0.007880060701097768
0.6364	0.007817660970156971
0.6373	0.007755792233235744
0.6382	0.007694451118291118
0.6391	0.007633634263156911
0.64	0.007573338315664703
0.6408999999999999	0.007513559933762998
0.6417999999999999	0.007454295785634617
0.6426999999999999	0.007395542549812576
0.6436	0.007337296915293962
0.6445	0.007279555581652364
0.6454	0.007222315259148545
0.6463	0.006890796314393662
0.6472	0.006836776402755456
0.6481	0.006783226726108851
0.6489999999999999	0.006730144187648482
0.6498999999999999	0.006993537721116403
0.6507999999999999	0.006938980925569037
0.6517	0.006884900344231091
0.6526	0.006831292820600256
0.6535	0.006778155208987916
0.6544	0.006725484374933206
0.6553	0.006673277195295436
0.6562	0.006621530558345819
0.6571	0.006570241363856717
0.6579999999999999	0.006519406523190037
0.6588999999999999	0.006469022959383798
0.6597999999999999	0.006734148199235402
0.6607	0.006682307869210942
0.6616	0.0066309270749721596
0.6625	0.006580002693382236
0.6634	0.0065295316134735895
0.6643	0.006479510736529445
0.6652	0.00642993697616234
0.6660999999999999	0.006380807258393259
0.6669999999999999	0.00633211852172733
0.6678999999999999	0.006283867717229145
0.6688	0.006236051808596005
0.6697	0.006188667772229138
0.6706	0.005930821581644621
0.6715	0.005885983914579518
0.6724	0.005841554740610661
0.6733	0.005797531185778343
0.6741999999999999	0.005753910388793551
0.6750999999999999	0.005710689501097805
0.6759999999999999	0.0056678656869215945
0.6769	0.005625436123341306
0.6778	0.005583398000334492
0.6787	0.005541748520833865
0.6796	0.005500484900779609
0.6805	0.005459604369170339
0.6814	0.005419104168112529
0.6822999999999999	0.0053789815528683844
0.6831999999999999	0.005339233791902419
0.6840999999999999	0.005299858166926452
0.6849999999999999	0.005260851972943107
0.6859	0.005222212518288054
0.6868	0.005183937124670583
0.6877	0.005146023127212922
0.6886	0.005108467874487943
0.6895	0.0050712687285557265
0.6904	0.005034423064998329
0.6912999999999999	0.004997928272953564
0.6921999999999999	0.004961781755147003
0.6930999999999999	0.004925980927922818
0.694	0.004890523221273211
0.6949	0.004855406078866321
0.6958	0.005076515418782692
0.6967	0.005040241021992556
0.6976	0.005004314273063161
0.6985	0.004968732578088856
0.6993999999999999	0.004933493357218408
0.7002999999999999	0.004898594044681609
0.7011999999999999	0.004864032088808178
0.7021	0.004829804952048793
0.703	0.004795910110993581
0.7039	0.0047623450563892685
0.7048	0.004729107293155566
0.7057	0.0046961943403991905
0.7066	0.004663603731427556
0.7074999999999999	0.004631333013760707
0.7083999999999999	0.004430310058070032
0.7092999999999999	0.004399810861893407
0.7101999999999999	0.004369611682505202
0.7111	0.0043397102274106
0.712	0.004310104217649484
0.7129	0.004280791387801414
0.7138	0.0042517694859894005
0.7147	0.004223036273882461
0.7156	0.004194589526696999
0.7164999999999999	0.004166427033197014
0.7173999999999999	0.004138546595693215
0.7182999999999999	0.004110946030040804
0.7192	0.004083623165636312
0.7201	0.004056575845413133
0.721	0.004029801925836033
0.7219	0.004003299276894452
0.7228	0.0039770657820947875
0.7237	0.003951099338451431
0.7245999999999999	0.0039253978564768735
0.7254999999999999	0.004137809528704404
0.7263999999999999	0.004111050562247654
0.7273	0.004084562358048484
0.7282	0.004058342807525185
0.7291	0.00403238981564999
0.73	0.004006701300946651
0.7309	0.0039812751954738206
0.7318	0.003956109444809554
0.7326999999999999	0.003787207793582475
0.7335999999999999	0.003763401042047529
0.7344999999999999	0.0037398384625843767
0.7353999999999999	0.003716518138775686
0.7363	0.003693438166961198
0.7372	0.003670596656217945
0.7381	0.0035115158380363905
0.739	0.0034899172314908997
0.7399	0.0034685420779580344
0.7408	0.003447388615744031
0.7416999999999999	0.0034264550951391515
0.7425999999999999	0.0034057397783946375
0.7434999999999999	0.0033852409396987184
0.7444	0.0036220978253625187
0.7453	0.00360067814816558
0.7462	0.003579478731213498
0.7471	0.003558497854685631
0.748	0.0035377338104509173
0.7489	0.0035171849020524215
0.7497999999999999	0.003496849444676173
0.7506999999999999	0.003476725765124362
0.7515999999999999	0.0034568122017882533
0.7525	0.0034371071046180213
0.7534	0.0034176088350936786
0.7543	0.003398315766194331
0.7552	0.003379226282367136
0.7561	0.003360338779495325
0.757	0.003341651664865528
0.7578999999999999	0.0033231633571342953
0.7587999999999999	0.003304872286293989
0.7596999999999999	0.0032867768936379257
0.7605999999999999	0.0032688756317247585
0.7615	0.0032511669643422495
0.7624	0.003233649366470262
0.7633	0.0034540500887200133
0.7642	0.0034356320147517767
0.7651	0.00329379837048761
0.766	0.00327632044403187
0.7668999999999999	0.003259027261075301
0.7677999999999999	0.0032419173753516074
0.7686999999999999	0.0032249893509644395
0.7696	0.0032082417623539457
0.7705	0.0031916731942578944
0.7714	0.003175282241674724
0.7723	0.003159067509825483
0.7732	0.0033502445874626597
0.7741	0.003333137852761473
0.7749999999999999	0.003316212333924063
0.7758999999999999	0.00329946661611891
0.7767999999999999	0.003282899294706271
0.7777	0.0032665089751992816
0.7786	0.003250294273224007
0.7795	0.003234253814478754
0.7804	0.0032183862346934792
0.7813	0.003202690179588371
0.7822	0.003187164304831535
0.7830999999999999	0.0031718072759966656
0.7839999999999999	0.0030416097355832426
0.7848999999999999	0.0030270036858857075
0.7857999999999999	0.003012556176308075
0.7867	0.0028866093565991313
0.7876	0.0028728686345876925
0.7885	0.0028592766686668827
0.7894	0.0028458322918741455
0.7903	0.0028325343458694024
0.7912	0.0028193816808948138
0.7920999999999999	0.002806373155734135
0.7929999999999999	0.002686566171309046
0.7938999999999999	0.00267419040498248
0.7948	0.0026619497822340703
0.7957	0.002649843240903717
0.7966	0.0026378697267396053
0.7975	0.002626028193358504
0.7984	0.002587554503532942
0.7993	0.0025762442798135977
0.8001999999999999	0.002565060162379265
0.8010999999999999	0.002554001163073353
0.8019999999999999	0.0025430663011707633
0.8029	0.002532254603337417
0.8038	0.0025215651035895214
0.8047	0.0025109968432525
0.8056	0.0025617286467530353
0.8065	0.0025510178078222328
0.8074	0.002540428069580652
0.8082999999999999	0.0024295040979759376
0.8091999999999999	0.002419411381593188
0.8100999999999999	0.002409432139041427
0.8109999999999999	0.0023995654813567416
0.8119	0.0023898105262467775
0.8128	0.002380166398057062
0.8137	0.0023706322277317177
0.8146	0.0025227836046615797
0.8155	0.0025127102273258825
0.8163999999999999	0.0025027504563167593
0.8172999999999999	0.002492903402430125
0.8181999999999999	0.002483168182999987
0.8190999999999999	0.002473543921958882
0.82	0.0024640297497948967
0.8209	0.0026202853141337797
0.8218	0.0027803361387577726
0.8227	0.0027694220496246964
0.8236	0.0027586280405681105
0.8245	0.0027479531745622458
0.8253999999999999	0.0027373965213992493
0.8262999999999999	0.0027269571576431133
0.8271999999999999	0.0026130302193852267
0.8281	0.002603016128553037
0.829	0.0027622242013497435
0.8299	0.0027515715499160515
0.8308	0.0027410340063218656
0.8317	0.0027306106701952535
0.8326	0.002720300651024999
0.8334999999999999	0.002710103062950754
0.8343999999999999	0.002895474970771832
0.8352999999999999	0.0028844737363373494
0.8361999999999999	0.0028735889024179505
0.8371	0.0028628195618692017
0.838	0.0028521648169059378
0.8389	0.0028416237745107265
0.8398	0.002831195547916561
0.8407	0.0028208792565644386
0.8415999999999999	0.002810674026064766
0.8424999999999999	0.0026949806275558814
0.8433999999999999	0.002685140884929202
0.8442999999999999	0.00267540576437853
0.8452	0.0026657744467512992
0.8461	0.0026562461185984784
0.847	0.0026468199721374256
0.8479	0.002637495205214333
0.8488	0.0026282710212666557
0.8497	0.002619146629285415
0.8505999999999999	0.0026101212437774747
0.8514999999999999	0.0026011940847276817
0.8523999999999999	0.0025923643775609367
0.8533	0.002873144539218879
0.8542	0.0028638473262181745
0.8551	0.0028546483553326327
0.856	0.0028455468592621467
0.8569	0.0028365420774686466
0.8578	0.002827633253604642
0.8586999999999999	0.00281881963631159
0.8595999999999999	0.002703098366908829
0.8604999999999999	0.00269455341478337
0.8613999999999999	0.002686098155794561
