0.0927	0.7524470562046566
0.09280000000000001	0.7523511493072849
0.09290000000000001	0.7522551515900326
0.093	0.7521590630891585
0.0931	0.7520628838409451
0.0932	0.7519666138817261
0.09330000000000001	0.7518702532478291
0.09340000000000001	0.7517738019756368
0.0935	0.7516772601015537
0.0936	0.7515806276619985
0.0937	0.7514839046934397
0.09380000000000001	0.7513870912323535
0.09390000000000001	0.7512901873152614
0.094	0.7511931929786999
0.0941	0.7510961082592387
0.0942	0.7509989331934805
0.09430000000000001	0.7509016678180421
0.0944	0.7508043121695785
0.0945	0.7507068662847766
0.0946	0.7506093302003353
0.0947	0.7505117039530071
0.09480000000000001	0.7504139875795419
0.0949	0.7503161811167354
0.095	0.750218284601405
0.0951	0.750120298070409
0.0952	0.7500222215606105
0.09530000000000001	0.7499240551089175
0.0954	0.7498257987522655
0.0955	0.7497274525276078
0.0956	0.7496290164719304
0.09570000000000001	0.7495304906222467
0.09580000000000001	0.7494318750155985
0.0959	0.749333169689059
0.096	0.7492343746797204
0.0961	0.7491354900247055
0.09620000000000001	0.749036515761165
0.09630000000000001	0.7489374519262836
0.0964	0.7488382985572628
0.0965	0.7487390556913341
0.0966	0.7486397233657699
0.09670000000000001	0.7485403016178432
0.09680000000000001	0.7484407904848881
0.0969	0.748341190004231
0.097	0.748241500213254
0.0971	0.7481417211493502
0.09720000000000001	0.748041852849943
0.09730000000000001	0.7479418953524903
0.0974	0.7478418486944727
0.0975	0.7477417129133952
0.0976	0.747641488046785
0.09770000000000001	0.7475411741322164
0.0978	0.7474407712072695
0.0979	0.7473402793095613
0.098	0.7472396984767408
0.0981	0.7471390287464694
0.09820000000000001	0.7470382701564527
0.0983	0.7469374227444139
0.0984	0.7302110480362423
0.0985	0.730112269959808
0.09860000000000001	0.730013405151653
0.09870000000000001	0.7299144536487715
0.0988	0.7298154154881743
0.0989	0.7297162907069042
0.099	0.7296170793420406
0.09910000000000001	0.7295177814306631
0.09920000000000001	0.7294183970099098
0.0993	0.7293189261169235
0.0994	0.729219368788868
0.0995	0.7291197250629621
0.09960000000000001	0.7290199949764153
0.09970000000000001	0.7289201785664946
0.0998	0.728820275870474
0.0999	0.7287202869256529
0.1	0.728620211769378
0.1009	0.7277156620196036
0.1018	0.7268041595098335
0.1027	0.7258857317384423
0.10360000000000001	0.7249604063724875
0.10450000000000001	0.7240282112464591
0.10540000000000001	0.7230891743610629
0.1063	0.7221433238819686
0.1072	0.7211906881385604
0.1081	0.7202312956226945
0.109	0.7192651749874208
0.1099	0.7182923550457417
0.11080000000000001	0.7173128647693425
0.11170000000000001	0.7163267332872949
0.1126	0.7153339898848202
0.1135	0.7143346640019645
0.1144	0.7133287852323349
0.1153	0.7123163833218147
0.1162	0.7112974881672397
0.11710000000000001	0.7102721298151314
0.11800000000000001	0.7092403384603657
0.1189	0.7082021444448665
0.1198	0.7071575782563095
0.1207	0.7061066705267873
0.12160000000000001	0.7050494520314856
0.1225	0.6881375926010648
0.12340000000000001	0.6870919135763752
0.12430000000000001	0.6860401571021095
0.1252	0.6849823538069627
0.1261	0.6839185344529621
0.127	0.6828487299341932
0.1279	0.6817729712754428
0.1288	0.6806912896308895
0.1297	0.679603716282778
0.1306	0.6785102826400875
0.1315	0.6619871805772308
0.13240000000000002	0.6609072690703315
0.1333	0.6598217236817537
0.1342	0.6587305755874214
0.1351	0.6576338560805723
0.136	0.6565315965704066
0.13690000000000002	0.6554238285807953
0.1378	0.654310583748944
0.1387	0.6531918938240694
0.1396	0.652067790666074
0.1405	0.6509383062442108
0.1414	0.6498034726357459
0.1423	0.6486633220246355
0.1432	0.6475178867001681
0.1441	0.6463671990556398
0.14500000000000002	0.6452112915870066
0.1459	0.6440501968915318
0.1468	0.6428839476664487
0.1477	0.6417125767076067
0.1486	0.6405361169081195
0.1495	0.639354601257006
0.1504	0.6381680628378462
0.1513	0.6369765348274188
0.1522	0.6357800504943409
0.1531	0.6345786431977077
0.154	0.6333723463857313
0.1549	0.6321611935943825
0.1558	0.6309452184460146
0.1567	0.6297244546480045
0.15760000000000002	0.6284989359913896
0.1585	0.6272686963494813
0.15940000000000001	0.6260337696765219
0.1603	0.6247941900062841
0.1612	0.6235499914507153
0.1621	0.6223012081985738
0.163	0.6210478745140241
0.1639	0.6055152870274138
0.1648	0.590202316347076
0.16570000000000001	0.5751082854975603
0.1666	0.5739238817581365
0.1675	0.5727353994114608
0.1684	0.5715428707751145
0.1693	0.5703463282279686
0.17020000000000002	0.5691458042088637
0.1711	0.5679413312153632
0.172	0.5667329418024412
0.1729	0.5655206685812171
0.1738	0.5643045442176463
0.17470000000000002	0.563084601431262
0.1756	0.5618608729938596
0.1765	0.5606333917282446
0.1774	0.559402190506911
0.17830000000000001	0.5581673022507881
0.1792	0.556928759927928
0.1801	0.5424301918128774
0.181	0.5412141536625535
0.1819	0.5399946455680845
0.18280000000000002	0.5387716998819949
0.1837	0.5375453489965382
0.1846	0.5363156253424672
0.1855	0.5350825613877664
0.1864	0.5338461896364085
0.18730000000000002	0.5326065426270981
0.1882	0.5185344311413917
0.1891	0.5173184130127518
0.19	0.5034863490475955
0.19090000000000001	0.5022940267598859
0.1918	0.5010987420128638
0.19269999999999998	0.4999005259558737
0.1936	0.4986994097630161
0.1945	0.49749542463196483
0.19540000000000002	0.49628860178279094
0.1963	0.4950789724567725
0.1972	0.49386656791522693
0.1981	0.4926514194383283
0.199	0.49143355832393754
0.19990000000000002	0.4902130158864188
0.2008	0.48898982345547803
0.2017	0.48776401237497824
0.2026	0.48653561400178624
0.20350000000000001	0.48530465970459374
0.2044	0.4840711808627532
0.20529999999999998	0.4828352088651181
0.2062	0.46968139341422815
0.2071	0.46847122838228966
0.20800000000000002	0.4672587238842562
0.2089	0.46604391055742406
0.2098	0.46482681904269985
0.2107	0.4636074799834754
0.2116	0.46238592402450834
0.21250000000000002	0.4611621818107967
0.2134	0.45993628398646375
0.2143	0.4587082611936491
0.2152	0.4574781440713893
0.21610000000000001	0.45624596325449945
0.217	0.45501174937248506
0.21789999999999998	0.45377553304841145
0.2188	0.4525373448978231
0.2197	0.4512972155276227
0.22060000000000002	0.45005517553498964
0.2215	0.4488112555062724
0.2224	0.44756548601589435
0.2233	0.4463178976252714
0.2242	0.4450685208817227
0.2251	0.44381738631737633
0.226	0.44256452444809685
0.2269	0.4413099657723999
0.2278	0.4400537407703837
0.22870000000000001	0.4419731131037659
0.2296	0.44070291961662916
0.2305	0.43943115689144574
0.2314	0.4381578554998493
0.2323	0.43688304598660965
0.2332	0.43560675887097167
0.2341	0.43432902464560114
0.23500000000000001	0.4330498737755188
0.2359	0.431769336697049
0.2368	0.430487443816783
0.2377	0.42920422551052256
0.2386	0.42791971212224456
0.2395	0.4159842336947996
0.2404	0.41472933208304325
0.24130000000000001	0.4134732565831264
0.2422	0.41221603664592177
0.2431	0.41095770168623813
0.244	0.4096982810818221
0.2449	0.3981133759211908
0.2458	0.3968837460696257
0.2467	0.39565314398871076
0.24760000000000001	0.39442159815799727
0.2485	0.393189137016111
0.2494	0.39195578895980454
0.25029999999999997	0.39072158234302296
0.2512	0.38948654547594636
0.2521	0.3882507066240663
0.253	0.3870140940072606
0.2539	0.38577673579884236
0.2548	0.3845386601246571
0.25570000000000004	0.38329989506215284
0.2566	0.38206046863946647
0.2575	0.38082040883451546
0.25839999999999996	0.3795797435740751
0.2593	0.37833850073289704
0.2602	0.3770967081327865
0.2611	0.37585439354172623
0.262	0.37461158467297545
0.2629	0.3733683091841769
0.26380000000000003	0.37212459467649445
0.2647	0.3708804686937087
0.2656	0.3696359587213661
0.2665	0.3683910921858892
0.26739999999999997	0.36714589645372936
0.2683	0.3659003988304936
0.2692	0.36465462656009207
0.2701	0.3634086068238901
0.271	0.36216236673985314
0.27190000000000003	0.36091593336171063
0.27280000000000004	0.359669333678115
0.2737	0.3584225946118049
0.2746	0.34803122457938007
0.27549999999999997	0.34681620543597275
0.2764	0.3456011290270796
0.2773	0.3443860213196089
0.2782	0.33427099813485434
0.2791	0.33308741268643177
0.28	0.33190387246494807
0.28090000000000004	0.33072040249186524
0.2818	0.3295370277191687
0.2827	0.3283537730286056
0.28359999999999996	0.318574213659949
0.2845	0.31742235128143276
0.2854	0.3162706783215548
0.2863	0.31511921872594256
0.2872	0.3139679963682709
0.2881	0.31281703504957886
0.28900000000000003	0.31166635849755464
0.2899	0.3105159903658727
0.2908	0.30936595423348817
0.29169999999999996	0.308216273603968
0.29259999999999997	0.30706697190481713
0.2935	0.30591807248680464
0.2944	0.3047695986232989
0.2953	0.303621573509609
0.2962	0.30247402026233505
0.29710000000000003	0.30132696191870506
0.298	0.30018042143594387
0.2989	0.2990344216906172
0.2998	0.29788898547801596
0.30069999999999997	0.2967441355115023
0.3016	0.2955998944219062
0.3025	0.2944562847568883
0.3034	0.2933133289803347
0.3043	0.29217104947174066
0.3052	0.28328079983227944
0.30610000000000004	0.2821703157688847
0.307	0.2810605550048505
0.3079	0.2799515389877069
0.30879999999999996	0.2788432890799422
0.3097	0.27773582655844214
0.3106	0.2766291726139244
0.3115	0.2755233483503912
0.3124	0.2744183747845737
0.3133	0.27331427284539833
0.31420000000000003	0.27221106337342843
0.3151	0.2711087671203498
0.316	0.2700074047484303
0.31689999999999996	0.26890699683
0.31779999999999997	0.2678075638469263
0.3187	0.26670912619011156
0.3196	0.26561170415897173
0.3205	0.26451531796094363
0.3214	0.26341998771097797
0.32230000000000003	0.26232573343105486
0.3232	0.2612325750496859
0.3241	0.2601405324014385
0.325	0.25904962522646036
0.32589999999999997	0.2579598731699977
0.3268	0.2568712957819361
0.3277	0.2557839125163395
0.3286	0.25469774273098744
0.3295	0.2536128056869274
0.3304	0.25252912054802695
0.33130000000000004	0.25144670638053895
0.3322	0.25036558215265925
0.3331	0.24928576673409708
0.33399999999999996	0.24820727889565358
0.3349	0.24046162814100727
0.3358	0.23941488627574858
0.3367	0.23836949050723893
0.3376	0.23732545870910443
0.3385	0.23628280865674456
0.33940000000000003	0.2352415580269473
0.3403	0.23420172439751305
0.3412	0.23316332524688943
0.34209999999999996	0.2321263779537934
0.34299999999999997	0.2310908997968596
0.3439	0.23005690795427658
0.3448	0.229024419503445
0.3457	0.22799345142062377
0.3466	0.22696402058059373
0.34750000000000003	0.22593614375632032
0.3484	0.22490983761862723
0.3493	0.22388511873587083
0.35019999999999996	0.22286200357361508
0.35109999999999997	0.22184050849432696
0.352	0.22082064975705973
0.3529	0.21980244351715358
0.3538	0.21878590582593582
0.3547	0.2177710526304281
0.3556	0.21675789977306184
0.35650000000000004	0.21574646299138514
0.35740000000000005	0.21473675791780175
0.35829999999999995	0.2137288000792857
0.35919999999999996	0.21272260489712094
0.3601	0.21171818768663497
0.361	0.21071556365695232
0.3619	0.20971474791073022
0.3628	0.20871575544392795
0.3637	0.20771860114555432
0.36460000000000004	0.20106910308732853
0.36550000000000005	0.2001028523026142
0.36639999999999995	0.19913843230095182
0.36729999999999996	0.19817585714422187
0.36819999999999997	0.19174626313843335
0.3691	0.190814020176747
0.37	0.18988361136907023
0.3709	0.18895504997585505
0.3718	0.18802834915460406
0.37270000000000003	0.18710352195969757
0.37360000000000004	0.18618058134221524
0.37449999999999994	0.18525954014977838
0.37539999999999996	0.18434041112637387
0.37629999999999997	0.1834232069122099
0.3772	0.17737586284168352
0.3781	0.17648824068109176
0.379	0.17560252550137465
0.3799	0.1747187291808959
0.3808	0.17383686349646155
0.38170000000000004	0.169015742600106
0.38260000000000005	0.16815765934525861
0.38349999999999995	0.16247512118546628
0.38439999999999996	0.16164555832452923
0.3853	0.15611067762934505
0.3862	0.15530909453710515
0.3871	0.15450936979740446
0.388	0.15371151344513528
0.3889	0.15291553542081923
0.38980000000000004	0.15212144557053126
0.39070000000000005	0.1513292536458361
0.39159999999999995	0.150538969303723
0.39249999999999996	0.149750602106545
0.39339999999999997	0.14453927056571947
0.3943	0.14377808300623784
0.3952	0.1430187830337017
0.3961	0.14226137955638393
0.397	0.1415058813905147
0.39790000000000003	0.14075229726025174
0.39880000000000004	0.1400006357976487
0.39969999999999994	0.13925090554263558
0.40059999999999996	0.13495827715308423
0.40149999999999997	0.13423206986121206
0.4024	0.13350777021092108
0.4033	0.13278538611909382
0.4042	0.13206492541264625
0.4051	0.13134639582876867
0.406	0.13062980501495006
0.40690000000000004	0.1299151605289818
0.40780000000000005	0.12920246983897093
0.40869999999999995	0.12849174032335917
0.40959999999999996	0.1277829792709437
0.4105	0.12707619388090305
0.4114	0.126371391262828
0.4123	0.12566857843675194
0.4132	0.12496776233319044
0.4141	0.12426894979318197
0.41500000000000004	0.12357214756833122
0.41590000000000005	0.1191248814074056
0.41679999999999995	0.11845330258357871
0.41769999999999996	0.11852899301213597
0.41859999999999997	0.11785694354436069
0.4195	0.11718689350398037
0.4204	0.11651884888966198
0.4213	0.11585281561616405
0.4222	0.11518879951020142
0.42310000000000003	0.11452680631193586
0.42400000000000004	0.11386684167504757
0.42489999999999994	0.11320891116682746
0.42579999999999996	0.11255302026826818
0.42669999999999997	0.11189917437415549
0.4276	0.11124737879316805
0.4285	0.11059763874797603
0.4294	0.10994995937534664
0.4303	0.10930434572625147
0.4312	0.10866080276597746
0.43210000000000004	0.10801933537424126
0.43300000000000005	0.107379948345308
0.43389999999999995	0.1067426463881114
0.43479999999999996	0.1028276573341251
0.4357	0.10221413870758357
0.4366	0.10160265397033125
0.4375	0.10099320735289581
0.4384	0.10038580300376701
0.4393	0.0997804449895335
0.44020000000000004	0.09917713729502525
0.44110000000000005	0.09857588382345574
0.44199999999999995	0.09797668839656819
0.44289999999999996	0.09737955475478992
0.4438	0.09678448655737873
0.4447	0.09619148738258586
0.4456	0.09560056072781233
0.4465	0.09501171000977142
0.4474	0.09442493856465677
0.44830000000000003	0.0938402496483086
0.44920000000000004	0.09325764643638557
0.45009999999999994	0.09267713202454277
0.45099999999999996	0.09209870942860628
0.45189999999999997	0.09152238158475517
0.4528	0.09094815134970649
0.4537	0.09037602150090078
0.4546	0.08980599473669253
0.4555	0.08923807367654259
0.45640000000000003	0.0886722608612133
0.45730000000000004	0.0881085587529701
0.45819999999999994	0.08754696973577843
0.45909999999999995	0.08698749611551151
0.45999999999999996	0.08643014012015499
0.4609	0.08587490390002056
0.4618	0.08532178952795388
0.4627	0.08477079899955439
0.4636	0.08422193423339165
0.4645	0.08367519707122698
0.46540000000000004	0.08313058927823634
0.46630000000000005	0.08299323344147069
0.46719999999999995	0.08245105090781776
0.46809999999999996	0.08191101052694971
0.469	0.07927122735587191
0.4699	0.07874974545918478
0.4708	0.07823035506271482
0.4717	0.07851387000221982
0.4726	0.0779948003287691
0.47350000000000003	0.07747784289949888
0.47440000000000004	0.07696299856998547
0.47529999999999994	0.07645026812479856
0.47619999999999996	0.07637353707043092
0.47709999999999997	0.07586245302922896
0.478	0.07535349804661205
0.4789	0.07484667257990398
0.4798	0.0743419770152149
0.4807	0.07383941166802381
0.48160000000000003	0.07333897678344975
0.48250000000000004	0.07284067253652711
0.48339999999999994	0.07234449903248319
0.48429999999999995	0.07185045630701707
0.48519999999999996	0.07135854432658262
0.4861	0.06864046543954155
0.487	0.06816823924815091
0.4879	0.06769807602875237
0.4888	0.06722997547854721
0.4897	0.06676393722910887
0.49060000000000004	0.066299960846669
0.49150000000000005	0.06583804583240373
0.49239999999999995	0.06537819162272385
0.49329999999999996	0.06492039758956415
0.4942	0.06446466304068009
0.4951	0.06401098721993971
0.496	0.06355936930762109
0.4969	0.06310980842071269
0.4978	0.06266230361321297
0.49870000000000003	0.062216853876432616
0.49960000000000004	0.06177345813929942
0.5005	0.061332115268663834
0.5014	0.06089282406960752
0.5023	0.060455583285752644
0.5032	0.06002039159957273
0.5041	0.05958724763270653
0.505	0.05726827991536608
0.5059	0.056853017833501156
0.5068	0.056439733332924354
0.5077	0.05602842484296068
0.5085999999999999	0.055619090735627846
0.5095	0.05521172932594904
0.5104	0.05480633887226855
0.5113	0.05440291757656465
0.5122	0.0540014635847695
0.5131	0.053601974987085015
0.514	0.05320444981830355
0.5149	0.05280888605813023
0.5158	0.05241528163150405
0.5167	0.05202363440892263
0.5176	0.05163394220676734
0.5185	0.05124620278762999
0.5194	0.05086041386064111
0.5203	0.050476573081798363
0.5212	0.050094678054298
0.5221	0.04971472632886587
0.523	0.04933671540409079
0.5239	0.04896064272675874
0.5248	0.04858650569218741
0.5257	0.04850377045190861
0.5266	0.04813250156130273
0.5275	0.04776316335484206
0.5284	0.04739575300422342
0.5293	0.04703026763143989
0.5302	0.04666670430913161
0.5311	0.043340627698680294
0.532	0.04300417530009378
0.5329	0.04266951188663606
0.5337999999999999	0.04233663453237191
0.5347	0.042005540266897845
0.5356	0.04167622607566976
0.5365	0.041348688900329875
0.5374	0.041022925639034105
0.5383	0.04069893314678147
0.5392	0.04037670823574331
0.5401	0.04005624767559371
0.541	0.039737548193840525
0.5419	0.039420606476157506
0.5428	0.03910541916671583
0.5437	0.03879198286851805
0.5446	0.038480294143732205
0.5455	0.038170349514025176
0.5464	0.03786214546089855
0.5473	0.03755567842602449
0.5482	0.03725094481158117
0.5491	0.03694794098059016
0.55	0.036646663257253645
0.5509	0.03634710792729283
0.5518	0.036049271238285246
0.5527	0.0357531494000049
0.5536	0.035458738584760605
0.5545	0.03516603492773627
0.5554	0.034875034527331504
0.5563	0.034585733445501456
0.5572	0.03429812770809827
0.5581	0.03401221330521272
0.5589999999999999	0.03372798619151574
0.5599	0.033445442286600346
0.5608	0.033164577475324516
0.5617	0.032885387608153564
0.5626	0.03260786850150325
0.5635	0.032332015938083075
0.5644	0.032057825667239734
0.5653	0.031785293405300764
0.5662	0.03151441483591852
0.5670999999999999	0.03124518561041461
0.568	0.030977601348123524
0.5689	0.030711657636737524
0.5698	0.030447350032651248
0.5707	0.03018467406130594
0.5716	0.02992362521753452
0.5725	0.02966419896590648
0.5734	0.029406390741072427
0.5743	0.029150195948109355
0.5752	0.028895609962865207
0.5761	0.028642628132304383
0.577	0.02839124577485188
0.5779	0.02814145818073868
0.5788	0.027893260612346506
0.5797	0.02764664830455255
0.5806	0.02740161646507386
0.5815	0.02715816027481237
0.5824	0.026916274888198817
0.5833	0.026675955433537377
0.5841999999999999	0.026437197013349772
0.5851	0.026199994704718423
0.586	0.02596434355963171
0.5869	0.025730238605325837
0.5878	0.025497674844629056
0.5887	0.02526664725630459
0.5896	0.025037150795393284
0.5905	0.024809180393555688
0.5914	0.024582730959414986
0.5922999999999999	0.024357797378898313
0.5932	0.024134374515577997
0.5941	0.02391245721101362
0.595	0.023692040285091906
0.5959	0.023473118536367535
0.5968	0.0232556867424027
0.5977	0.02303973966010747
0.5986	0.02282527202607793
0.5995	0.022612278556935435
0.6003999999999999	0.022400753949664905
0.6013	0.02219069288195149
0.6022	0.021982090012519277
0.6031	0.02177493998146662
0.604	0.021569237410603005
0.6049	0.021364976903784194
0.6058	0.021162153047247344
0.6067	0.020960760409945565
0.6075999999999999	0.020760793543881443
0.6084999999999999	0.020562246984440303
0.6093999999999999	0.020365115250722567
0.6103	0.020169392845875923
0.6112	0.01997507425742649
0.6121	0.019782153957608833
0.613	0.019590626403696434
0.6139	0.01940048603833032
0.6148	0.019211727289847703
0.6156999999999999	0.019024344572609334
0.6165999999999999	0.018838332287326447
0.6174999999999999	0.018653684821387122
0.6184	0.018470396549180975
0.6193	0.018288461832424326
0.6202	0.017512438008052713
0.6211	0.017339217058569282
0.622	0.01716728734593589
0.6229	0.0169966433763111
0.6237999999999999	0.016827279645191078
0.6246999999999999	0.016659190637718972
0.6255999999999999	0.016492370828991503
0.6265	0.016326814684366114
0.6274	0.016162516659766448
0.6283	0.015999471201986946
0.6292	0.015837672748996914
0.6301	0.01567711573024327
0.631	0.015517794566952474
0.6319	0.015359703672431165
0.6327999999999999	0.015202837452366703
0.6336999999999999	0.015047190305125415
0.6345999999999999	0.014892756622050952
0.6355	0.01473953078776098
0.6364	0.014587507180443118
0.6373	0.014436680172149604
0.6382	0.014287044129091172
0.6391	0.014138593411929395
0.64	0.01399132237606855
0.6408999999999999	0.013845225371946032
0.6417999999999999	0.013700296745321324
0.6426999999999999	0.013556530837564662
0.6436	0.01341392198594356
0.6445	0.013272464523909316
0.6454	0.013132152781381256
0.6463	0.012992981085030502
0.6472	0.012854943758562273
0.6481	0.012718035122997138
0.6489999999999999	0.012582249496950814
0.6498999999999999	0.012447581196913133
0.6507999999999999	0.012314024537525317
0.6517	0.01218157383185635
0.6526	0.012050223391677913
0.6535	0.01191996752773822
0.6544	0.012165949183904717
0.6553	0.01203640460289064
0.6562	0.011907939051218815
0.6571	0.011780546842204738
0.6579999999999999	0.011654222290216553
0.6588999999999999	0.011528959710194561
0.6597999999999999	0.011404753418161844
0.6607	0.011281597731493672
0.6616	0.011159486969173722
0.6625	0.01103841545205327
0.6634	0.01091837750311029
0.6643	0.01079936744770451
0.6652	0.010681379613832634
0.6660999999999999	0.010564408332382234
0.6669999999999999	0.010448447937383335
0.6678999999999999	0.010333492766259604
0.6688	0.01021953716007727
0.6697	0.01010657546379301
0.6706	0.009994602026500174
0.6715	0.00925048790821249
0.6724	0.00914784237726075
0.6733	0.00904610178266729
0.6741999999999999	0.008945260878747604
0.6750999999999999	0.008845314424840899
0.6759999999999999	0.00874625718553126
0.6769	0.008648083930866584
0.6778	0.008550789436576764
0.6787	0.00845436848428994
0.6796	0.008358815861747658
0.6805	0.008264126363018395
0.6814	0.008170294788709703
0.6822999999999999	0.007809583891032578
0.6831999999999999	0.007720665755159372
0.6840999999999999	0.007632559913871658
0.6849999999999999	0.007545261381590896
0.6859	0.00745876518006525
0.6868	0.007373066338565452
0.6877	0.007288159894079208
0.6886	0.007204040891504086
0.6895	0.006881918245758943
0.6904	0.006802284450872331
0.6912999999999999	0.006723395206097235
0.6921999999999999	0.006645245769869574
0.6930999999999999	0.0065678314091739244
0.694	0.006491147399720897
0.6949	0.0064151890261226726
0.6958	0.006339951582067678
0.6967	0.006265430370493291
0.6976	0.00619162070375724
0.6985	0.006118517903807892
0.6993999999999999	0.0059583078136852055
0.7002999999999999	0.005887395953976717
0.7011999999999999	0.0058171707415865725
0.7021	0.005747627576000209
0.703	0.005678761867002603
0.7039	0.005610569034838958
0.7048	0.005543044510373658
0.7057	0.005476183735247993
0.7066	0.0054099821620363815
0.7074999999999999	0.0053444352544010625
0.7083999999999999	0.005279538487245219
0.7092999999999999	0.005039022930198193
0.7101999999999999	0.005065770503665483
0.7111	0.005004600039377221
0.712	0.004944040136507285
0.7129	0.004884086487386403
0.7138	0.004824734796490349
0.7147	0.0047659807800835155
0.7156	0.004802631931908611
0.7164999999999999	0.0047445772404446414
0.7173999999999999	0.004687109157775084
0.7182999999999999	0.004630223444451056
0.7192	0.004573915874047052
0.7201	0.004518182232835628
0.721	0.004463018320064227
0.7219	0.0044084199480797495
0.7228	0.004354382942451032
0.7237	0.004300903142089836
0.7245999999999999	0.0042479763993707575
0.7254999999999999	0.004056603246452224
0.7263999999999999	0.004006647214863045
0.7273	0.003957211522741624
0.7282	0.003908292233941274
0.7291	0.003730482762042877
0.73	0.0036843482126605966
0.7309	0.0036386989842648876
0.7318	0.0035935313467748455
0.7326999999999999	0.00354884158352182
0.7335999999999999	0.003504625991346096
0.7344999999999999	0.003460880880692174
0.7353999999999999	0.0034176025757027472
0.7363	0.003374787414311264
0.7372	0.003332431748333145
0.7381	0.0032905319435556305
0.739	0.003249084379826349
0.7399	0.003208085451140402
0.7408	0.003167531565726127
0.7416999999999999	0.0031274191461296
0.7425999999999999	0.0030877446292976378
0.7434999999999999	0.0030485044666595314
0.7444	0.0030096951242074167
0.7453	0.0029713130825752593
0.7462	0.0029333548371164864
0.7471	0.0028958168979803696
0.748	0.0028586957901868453
0.7489	0.0028219880537002323
0.7497999999999999	0.0027856902435014043
0.7506999999999999	0.0027497989296587488
0.7515999999999999	0.0027143106973977218
0.7525	0.0026792221471690224
0.7534	0.002557831129106209
0.7543	0.002524800818908281
0.7552	0.0024921449211141276
0.7561	0.002459860230892906
0.757	0.002427943558354622
0.7578999999999999	0.002396391728607774
0.7587999999999999	0.0023652015818156594
0.7596999999999999	0.0023343699732515186
0.7605999999999999	0.0022281944549809103
0.7615	0.0021992006956137703
0.7624	0.002170542296930202
0.7633	0.002298612831535509
0.7642	0.002269878711070664
0.7651	0.002241472830118502
0.766	0.0022133922975393298
0.7668999999999999	0.0021856342369870104
0.7677999999999999	0.0021581957869743636
0.7686999999999999	0.002063673807829982
0.7696	0.002037874753840665
0.7705	0.0020123743132556943
0.7714	0.0019871698014985017
0.7723	0.0020657756885706204
0.7732	0.00204065633634946
0.7741	0.00201582674673501
0.7749999999999999	0.0019912843020600626
0.7758999999999999	0.001967026399353973
0.7767999999999999	0.0018836330875404352
0.7777	0.0018608323604432761
0.7786	0.0016947701629453516
0.7795	0.0016731575047361858
0.7804	0.0016518035143220147
0.7813	0.0016307057637697077
0.7822	0.0016098618393104952
0.7830999999999999	0.0015892693413591381
0.7839999999999999	0.0015689258845319927
0.7848999999999999	0.0015488290976641025
0.7857999999999999	0.001528976623825169
0.7867	0.0015093661203346412
0.7876	0.0014899952587756169
0.7885	0.0014708617250078812
0.7894	0.0014519632191798387
0.7903	0.0014332974557394827
0.7912	0.0014148621634443427
0.7920999999999999	0.0013537043974196133
0.7929999999999999	0.0013364125923706813
0.7938999999999999	0.001319335268473858
0.7948	0.0013024703084197648
0.7957	0.0012858156086279222
0.7966	0.0012693690792504155
0.7975	0.001253128644174637
0.7984	0.0012370922410251518
0.7993	0.0012212578211645967
0.8001999999999999	0.0012056233496936725
0.8010999999999999	0.0011901868054502603
0.8019999999999999	0.001174946181007617
0.8029	0.0011598994826716351
0.8038	0.001145044730477285
0.8047	0.001167491089125042
0.8056	0.0011532206498336096
0.8065	0.0011391303002988662
0.8074	0.0010927132378924552
0.8082999999999999	0.0010795118261390229
0.8091999999999999	0.0010664776233997395
0.8100999999999999	0.001053608917135179
0.8109999999999999	0.001040904007261797
0.8119	0.0010283612061403507
0.8128	0.0010159788385638124
0.8137	0.001003755241744514
0.8146	0.0009916887653004729
0.8155	0.0009797777712410223
0.8163999999999999	0.0009680206339516773
0.8172999999999999	0.0009564157401782679
0.8181999999999999	0.0009449614890103576
0.8190999999999999	0.0009336562918638784
0.82	0.0009224985724631025
0.8209	0.0010443870781948394
0.8218	0.001032970998065018
0.8227	0.0010217006805425817
0.8236	0.001010574617317929
0.8245	0.000999591312142551
0.8253999999999999	0.000988749280807896
0.8262999999999999	0.0009780470511256932
0.8271999999999999	0.0009674831629018301
0.8281	0.0009570561679112617
0.829	0.0009467646298728172
0.8299	0.0009366071244222436
0.8308	0.0009265822390853497
0.8317	0.0009166885732503057
0.8326	0.0009069247381393215
0.8334999999999999	0.0008972893567796756
0.8343999999999999	0.000887781063974117
0.8352999999999999	0.0008783985062706574
0.8361999999999999	0.000869140341931736
0.8371	0.0008600052409027732
0.838	0.000850991884780125
0.8389	0.0008231614146858274
0.8398	0.0008147175811677853
0.8407	0.0008063867489464934
0.8415999999999999	0.0007981677060107226
0.8424999999999999	0.0007900592512914129
0.8433999999999999	0.0007820601946275841
0.8442999999999999	0.000774169356731717
0.8452	0.0007663855691545979
0.8461	0.0007587076742496414
0.847	0.0007511345251366902
0.8479	0.0007279824652938527
0.8488	0.0007208951038333965
0.8497	0.0007139049190868276
0.8505999999999999	0.000707010860331623
0.8514999999999999	0.0007002118869120447
0.8523999999999999	0.0006935069682016371
0.8533	0.0006868950835652713
0.8542	0.0006667031330072708
0.8551	0.0006605220253627874
0.856	0.0006544271995100474
0.8569	0.0007226415793593259
0.8578	0.0007031831464009109
0.8586999999999999	0.0006973362766205007
0.8595999999999999	0.0006915708632459478
0.8604999999999999	0.0006858860596216713
