0.0927	0.8809718409744817
0.09280000000000001	0.880960330052605
0.09290000000000001	0.8809488071613772
0.093	0.8809372723013149
0.0931	0.8809257254729292
0.0932	0.8809141666767503
0.09330000000000001	0.8809025959132881
0.09340000000000001	0.8808910131830628
0.0935	0.8808794184866005
0.0936	0.8626869770329938
0.0937	0.8626755664681068
0.09380000000000001	0.8626641441964811
0.09390000000000001	0.8626527102186152
0.094	0.8626412645350184
0.0941	0.8626298071462088
0.0942	0.8626183380526865
0.09430000000000001	0.8626068572549707
0.0944	0.8625953647535665
0.0945	0.8625838605489934
0.0946	0.8625723446417641
0.0947	0.8625608170323865
0.09480000000000001	0.8625492777213764
0.0949	0.8625377267092449
0.095	0.8625261639965099
0.0951	0.8625145895836843
0.0952	0.8625030034712837
0.09530000000000001	0.8624914056598305
0.0954	0.8624797961498344
0.0955	0.8624681749418057
0.0956	0.8624565420362704
0.09570000000000001	0.8624448974337473
0.09580000000000001	0.8624332411347425
0.0959	0.862421573139792
0.096	0.8624098934493989
0.0961	0.8623982020640887
0.09620000000000001	0.8623864989843862
0.09630000000000001	0.8623747842108
0.0964	0.8623630577438639
0.0965	0.8623513195840896
0.0966	0.862339569732
0.09670000000000001	0.8623278081881212
0.09680000000000001	0.8623160349529686
0.0969	0.8623042500270703
0.097	0.8622924534109441
0.0971	0.8622806451051225
0.09720000000000001	0.8622688251101271
0.09730000000000001	0.8622569934264736
0.0974	0.8622451500546991
0.0975	0.8622332949953213
0.0976	0.8622214282488678
0.09770000000000001	0.8622095498158596
0.0978	0.8621976596968371
0.0979	0.8621857578923143
0.098	0.8621738444028295
0.0981	0.862161919228907
0.09820000000000001	0.862149982371067
0.0983	0.8621380338298459
0.0984	0.8621260736057754
0.0985	0.8621141016993807
0.09860000000000001	0.8621021181111994
0.09870000000000001	0.8620901228417469
0.0988	0.8620781158915685
0.0989	0.8620660972611964
0.099	0.8620540669511503
0.09910000000000001	0.8620420249619688
0.09920000000000001	0.862029971294192
0.0993	0.8620179059483466
0.0994	0.8620058289249627
0.0995	0.8619937402245805
0.09960000000000001	0.861981639847736
0.09970000000000001	0.8619695277949602
0.0998	0.8619574040667886
0.0999	0.8619452686637601
0.1	0.8619331215864127
0.1009	0.861823272634496
0.1018	0.8617124784992287
0.1027	0.861600739576503
0.10360000000000001	0.8614880562650982
0.10450000000000001	0.8613744289666672
0.10540000000000001	0.8612598580857581
0.1063	0.8611443440297845
0.1072	0.8610278872090606
0.1081	0.8609104880367393
0.109	0.8607921469288826
0.1099	0.8606728643043954
0.11080000000000001	0.8605526405850632
0.11170000000000001	0.8604314761955378
0.1126	0.8603093715633362
0.1135	0.8601863271188371
0.1144	0.8600623432952683
0.1153	0.859937420528728
0.1162	0.8598115592581558
0.11710000000000001	0.8596847599253532
0.11800000000000001	0.8595570229749782
0.1189	0.8594283488545136
0.1198	0.8592987380143066
0.1207	0.8591681909075489
0.12160000000000001	0.8590367079902596
0.1225	0.8589042897213147
0.12340000000000001	0.858770936562394
0.12430000000000001	0.8586366489780451
0.1252	0.8585014274356343
0.1261	0.8583652724053528
0.127	0.8582281843602084
0.1279	0.8580901637760653
0.1288	0.8579512111315661
0.1297	0.8578113269082127
0.1306	0.8576705115902958
0.1315	0.857528765664927
0.13240000000000002	0.8573860896220333
0.1333	0.8572424839543494
0.1342	0.8570979491574168
0.1351	0.8569524857295655
0.136	0.8568060941719507
0.13690000000000002	0.8566587749885103
0.1378	0.8565105286859892
0.1387	0.8563613557739099
0.1396	0.8562112567645888
0.1405	0.8560602321731537
0.1414	0.8559082825174846
0.1423	0.8557554083182632
0.1432	0.8556016100989399
0.1441	0.8554468883857665
0.14500000000000002	0.8552912437077337
0.1459	0.8551346765966298
0.1468	0.854977187587008
0.1477	0.8548187772161809
0.1486	0.8368232631509139
0.1495	0.836666135135055
0.1504	0.836508107391212
0.1513	0.8363491804555417
0.1522	0.836189354866883
0.1531	0.83602863116688
0.154	0.8358670098998072
0.1549	0.8357044916126222
0.1558	0.8355410768549678
0.1567	0.8353767661791621
0.15760000000000002	0.8352115601401965
0.1585	0.8350454592957329
0.15940000000000001	0.8348784642061241
0.1603	0.834710575434355
0.1612	0.8345417935461045
0.1621	0.8343721191097078
0.163	0.8342015526961367
0.1639	0.8340300948790527
0.1648	0.8338577462347475
0.16570000000000001	0.8336845073421588
0.1666	0.8335103787828952
0.1675	0.8333353611411911
0.1684	0.833159455003916
0.1693	0.8154122180069897
0.17020000000000002	0.8152380863107564
0.1711	0.7976871170698998
0.172	0.7803296296806399
0.1729	0.7801600061410284
0.1738	0.7799895553648734
0.17470000000000002	0.7798182779172386
0.1756	0.779646174365713
0.1765	0.7794732452803887
0.1774	0.7792994912337265
0.17830000000000001	0.7453665852379247
0.1792	0.7451984097494601
0.1801	0.7450294482177147
0.181	0.74485970119807
0.1819	0.7446891692481791
0.18280000000000002	0.7445178529282139
0.1837	0.7443457528005528
0.1846	0.7441728694298875
0.1855	0.7439992033832141
0.1864	0.7438247552298326
0.18730000000000002	0.743649525541342
0.1882	0.7434735148916274
0.1891	0.7432967238568887
0.19	0.7431191530155992
0.19090000000000001	0.7429408029485273
0.1918	0.7427616742387247
0.19269999999999998	0.7425817674715275
0.1936	0.7424010832345542
0.1945	0.7422196221176935
0.19540000000000002	0.7255106267352331
0.1963	0.692844106888139
0.1972	0.6926719609648091
0.1981	0.6924990938828478
0.199	0.6923255062012433
0.19990000000000002	0.6921511984811656
0.2008	0.6919761712860085
0.2017	0.6918004251811909
0.2026	0.6916239607342075
0.20350000000000001	0.6914467785146534
0.2044	0.6912688790942257
0.20529999999999998	0.69109026304669
0.2062	0.6909109309479075
0.2071	0.6907308833758167
0.20800000000000002	0.69055012091043
0.2089	0.6903686441338452
0.2098	0.6901864536302231
0.2107	0.6900035499857997
0.2116	0.6898199337888804
0.21250000000000002	0.6896356056298285
0.2134	0.6894505661010738
0.2143	0.6892648157970995
0.2152	0.6890783553144452
0.21610000000000001	0.6730158298657244
0.217	0.6571459796619874
0.21789999999999998	0.6569657369803711
0.2188	0.6567848203623793
0.2197	0.6566032303852076
0.22060000000000002	0.6564209676280666
0.2215	0.6562380326721453
0.2224	0.6560544261005238
0.2233	0.6558701484982148
0.2242	0.6402180096953929
0.2251	0.6400366273639495
0.226	0.6398545922557893
0.2269	0.6396719049487453
0.2278	0.6394885660224998
0.22870000000000001	0.6393045760586896
0.2296	0.6238631484986563
0.2305	0.6236821433157218
0.2314	0.6235005050427243
0.2323	0.6082587427915214
0.2332	0.6080801234893914
0.2341	0.5930342362279355
0.23500000000000001	0.5928586512577265
0.2359	0.5926824677062866
0.2368	0.5925056861269586
0.2377	0.5923283070747402
0.2386	0.592150331106408
0.2395	0.5919717587804004
0.2404	0.5917925906568503
0.24130000000000001	0.5916128272975888
0.2422	0.59143246926613
0.2431	0.5912515171276799
0.244	0.5910699714491313
0.2449	0.5908878327990574
0.2458	0.590705101747717
0.2467	0.5905217788670352
0.24760000000000001	0.5903378647306242
0.2485	0.5901533599137546
0.2494	0.5899682649933726
0.25029999999999997	0.5897825805481006
0.2512	0.5895963071582071
0.2521	0.589409445405628
0.253	0.5892219958739618
0.2539	0.5744493189360909
0.2548	0.5598680608280621
0.25570000000000004	0.55968793482715
0.2566	0.5595072535023602
0.2575	0.5593260174145119
0.25839999999999996	0.5591442271260473
0.2593	0.558961883201001
0.2602	0.5587789862049137
0.2611	0.5585955367048935
0.262	0.5584115352695779
0.2629	0.5582269824691515
0.26380000000000003	0.558041878875349
0.2647	0.5436925083164474
0.2656	0.5435109258361215
0.2665	0.5293565891188928
0.26739999999999997	0.5291785303263952
0.2683	0.5289999525275697
0.2692	0.5288208562721887
0.2701	0.5286412421114189
0.271	0.5284611105978543
0.27190000000000003	0.5282804622855809
0.27280000000000004	0.5143416838610186
0.2737	0.5141646370159074
0.2746	0.5139870890922267
0.27549999999999997	0.5138090406341568
0.2764	0.5136304921873655
0.2773	0.5134514442988644
0.2782	0.5132718975170425
0.2791	0.5130918523916721
0.28	0.5129113094738967
0.28090000000000004	0.5127302693162349
0.2818	0.5125487324725724
0.2827	0.5123666994981597
0.28359999999999996	0.5121841709496218
0.2845	0.5120011473849364
0.2854	0.5118176293634422
0.2863	0.5116336174458376
0.2872	0.5114491121941723
0.2881	0.511264114171847
0.28900000000000003	0.5110786239436146
0.2899	0.5108926420755697
0.2908	0.5107061691351555
0.29169999999999996	0.5105192056911537
0.29259999999999997	0.5103317523136796
0.2935	0.5101438095741891
0.2944	0.509955378045473
0.2953	0.5097664583016438
0.2962	0.5095770509181484
0.29710000000000003	0.5093871564717584
0.298	0.5091967755405625
0.2989	0.5090059087039764
0.2998	0.5088145565427186
0.30069999999999997	0.5086227196388353
0.3016	0.5084303985756787
0.3025	0.5082375939379113
0.3034	0.5080443063114974
0.3043	0.4944457569144302
0.3052	0.494256558519944
0.30610000000000004	0.4940668921894626
0.307	0.49387675849753165
0.3079	0.4804810009893874
0.30879999999999996	0.48029497389566783
0.3097	0.4801084942063782
0.3106	0.4669106325256291
0.3115	0.46672826044434823
0.3124	0.46654545026057404
0.3133	0.46636220252461025
0.31420000000000003	0.4661785177879306
0.3151	0.4659943966032363
0.316	0.46580983952435834
0.31689999999999996	0.46562484710629726
0.31779999999999997	0.4654394199052085
0.3187	0.46525355847840116
0.3196	0.46506726338434823
0.3205	0.46488053518266836
0.3214	0.4646933744341278
0.32230000000000003	0.4645057817006407
0.3232	0.4643177575452648
0.3241	0.4641293025322071
0.325	0.4511903106426932
0.32589999999999997	0.4510061405279366
0.3268	0.45082155360487763
0.3277	0.45063655042558615
0.3286	0.45045113154321487
0.3295	0.4502652975120789
0.3304	0.45007904888755157
0.33130000000000004	0.44989238622609046
0.3322	0.44970531008524306
0.3331	0.4495178210236441
0.33399999999999996	0.44932991960100505
0.3349	0.44914160637811135
0.3358	0.4489528819168306
0.3367	0.4487637467800973
0.3376	0.4485742015319259
0.3385	0.4483842467373883
0.33940000000000003	0.44819388296262536
0.3403	0.44800311077484145
0.3412	0.4478119307423008
0.34209999999999996	0.4476203434343257
0.34299999999999997	0.4474283494212863
0.3439	0.4472359492746129
0.3448	0.44704314356678626
0.3457	0.4468499328713229
0.3466	0.4466563177627914
0.34750000000000003	0.44646229881680494
0.3484	0.44626787661000944
0.3493	0.44607305172008527
0.35019999999999996	0.4458778247257518
0.35109999999999997	0.44568219620675853
0.352	0.4454861667438795
0.3529	0.445289736918918
0.3538	0.4450929073146959
0.3547	0.4448956785150592
0.3556	0.4446980511048676
0.35650000000000004	0.44450002566999736
0.35740000000000005	0.444301602797341
0.35829999999999995	0.4441027830747914
0.35919999999999996	0.44390356709125667
0.3601	0.44370395543664076
0.361	0.4435039487018552
0.3619	0.44330354747880624
0.3628	0.4431027523604001
0.3637	0.44290156394053065
0.36460000000000004	0.43036619727116
0.36550000000000005	0.4301698219890619
0.36639999999999995	0.4299730666014238
0.36729999999999996	0.4297759316883719
0.36819999999999997	0.42957841783096506
0.3691	0.42938052561126355
0.37	0.4291822556122518
0.3709	0.42898360841785516
0.3718	0.4287845846129388
0.37270000000000003	0.42858518478330654
0.37360000000000004	0.4283854095156958
0.37449999999999994	0.42818525939778146
0.37539999999999996	0.427984735018166
0.37629999999999997	0.4277838369663778
0.3772	0.4155027184519969
0.3781	0.4153067512638314
0.379	0.4151104231672957
0.3799	0.41491373473776766
0.3808	0.41471668655150573
0.38170000000000004	0.41451927918570197
0.38260000000000005	0.41432151321840316
0.38349999999999995	0.4141233892285379
0.38439999999999996	0.4139249077959111
0.3853	0.4137260695012083
0.3862	0.4135268749259745
0.3871	0.413327324652632
0.388	0.41312741926446817
0.3889	0.4129271593456351
0.38980000000000004	0.41272654548114374
0.39070000000000005	0.4125255782568594
0.39159999999999995	0.4123242582595136
0.39249999999999996	0.4121225860766796
0.39339999999999997	0.41184038800118034
0.3943	0.3998424392109793
0.3952	0.3996455052409718
0.3961	0.3994482320696884
0.397	0.3992506202708265
0.39790000000000003	0.39905267041887815
0.39880000000000004	0.39885438308918814
0.39969999999999994	0.39865575885788956
0.40059999999999996	0.39845679830191866
0.40149999999999997	0.3982575019990134
0.4024	0.3980578705277142
0.4033	0.3978579044673509
0.4042	0.3976576043980499
0.4051	0.3974569709007364
0.406	0.3972560045571092
0.40690000000000004	0.3855128905857169
0.40780000000000005	0.3853171200584816
0.40869999999999995	0.3851210285025236
0.40959999999999996	0.38492461648457194
0.4105	0.38472788457212526
0.4114	0.3845308333334655
0.4123	0.38433346333760515
0.4132	0.3841357751543008
0.4141	0.3839377693540555
0.41500000000000004	0.3837394465081026
0.41590000000000005	0.38354080718842115
0.41679999999999995	0.38334185196772286
0.41769999999999996	0.3831425814194469
0.41859999999999997	0.38294299611776456
0.4195	0.38274309663757644
0.4204	0.3825428835545043
0.4213	0.38234235744489115
0.4222	0.38214151888580006
0.42310000000000003	0.3819403684550113
0.42400000000000004	0.3817389067310187
0.42489999999999994	0.38153713429302155
0.42579999999999996	0.3813350517209377
0.42669999999999997	0.3811326595953852
0.4276	0.38092995849768224
0.4285	0.38072694900985266
0.4294	0.38052363171461967
0.4303	0.3803200071953974
0.4312	0.3801160760362971
0.43210000000000004	0.3799118388221118
0.43300000000000005	0.37970729613833426
0.43389999999999995	0.3795024485711353
0.43479999999999996	0.3792972967073635
0.4357	0.3790918411345592
0.4366	0.37888608244092975
0.4375	0.37868002121536154
0.4384	0.37847365804740934
0.4393	0.37826699352729937
0.44020000000000004	0.3780600282459263
0.44110000000000005	0.3778527627948444
0.44199999999999995	0.37764519776627165
0.44289999999999996	0.37743733375308347
0.4438	0.3772291713488131
0.4447	0.37702071114764296
0.4456	0.3768119537444096
0.4465	0.3766028997345976
0.4474	0.37639354971433103
0.44830000000000003	0.37618390428038895
0.44920000000000004	0.3759739640301764
0.45009999999999994	0.3757637295617435
0.45099999999999996	0.3755532014737705
0.45189999999999997	0.37534238036557654
0.4528	0.37513126683710124
0.4537	0.3749198614889191
0.4546	0.37470816492221887
0.4555	0.37449617773882293
0.45640000000000003	0.37428390054116023
0.45730000000000004	0.3740713339322784
0.45819999999999994	0.373858478515846
0.45909999999999995	0.37364533489613083
0.45999999999999996	0.3734319036780179
0.4609	0.37321818546699065
0.4618	0.37300418086913767
0.4627	0.3727898904911474
0.4636	0.37257531494030116
0.4645	0.37236045482448277
0.46540000000000004	0.3721453107521579
0.46630000000000005	0.3719298833323903
0.46719999999999995	0.37171417317482025
0.46809999999999996	0.37149818088968145
0.469	0.37128190708778
0.4699	0.3710653523805021
0.4708	0.37084851737981606
0.4717	0.37063140269824885
0.4726	0.3704140089489131
0.47350000000000003	0.3701963367454766
0.47440000000000004	0.36997838670217376
0.47529999999999994	0.358862425384793
0.47619999999999996	0.35865040129586756
0.47709999999999997	0.35843810969855683
0.478	0.3582255511900503
0.4789	0.35801272636807724
0.4798	0.3577996358309279
0.4807	0.35758628017740124
0.48160000000000003	0.35737266000683227
0.48250000000000004	0.35715877591907313
0.48339999999999994	0.3569446285145005
0.48429999999999995	0.35673021839400415
0.48519999999999996	0.3565155461589985
0.4861	0.35630061241140554
0.487	0.3560854177536604
0.4879	0.355869962788704
0.4888	0.35565424811998503
0.4897	0.35543827435145436
0.49060000000000004	0.35522204208756325
0.49150000000000005	0.3550055519332564
0.49239999999999995	0.34417875697795003
0.49329999999999996	0.3335258727797687
0.4942	0.3333216063528606
0.4951	0.3331171002685747
0.496	0.3329123550960735
0.4969	0.3327073714050037
0.4978	0.33250214976548254
0.49870000000000003	0.33229669074805707
0.49960000000000004	0.33209099492371896
0.5005	0.33188506286390357
0.5014	0.3316788951404893
0.5023	0.33147249232578996
0.5032	0.3312658549925603
0.5041	0.331058983713979
0.505	0.33085187906366614
0.5059	0.3306445416156626
0.5068	0.3304369719444384
0.5077	0.33022917062488355
0.5085999999999999	0.3300211382323138
0.5095	0.32981287534245923
0.5104	0.3296043825314651
0.5113	0.32939566037589246
0.5122	0.3291867094527121
0.5131	0.3289775303393017
0.514	0.32876812361344393
0.5149	0.328558489853328
0.5158	0.3283486296375412
0.5167	0.31802735187782644
0.5176	0.3178235832122545
0.5185	0.31761959705030673
0.5194	0.3174153939531614
0.5203	0.31721097448237623
0.5212	0.31700633919991905
0.5221	0.316801488668105
0.523	0.31659642344962646
0.5239	0.31639114410753705
0.5248	0.3062919123746703
0.5257	0.2963627579492378
0.5266	0.29616975529234413
0.5275	0.2959765544821662
0.5284	0.29578315604630934
0.5293	0.295589560512761
0.5302	0.2953957684098084
0.5311	0.2952017802660972
0.532	0.29500759661057807
0.5329	0.2948132179725265
0.5337999999999999	0.29461864488153755
0.5347	0.29442387786751933
0.5356	0.29422891746069707
0.5365	0.2940337641916116
0.5374	0.29383841859110976
0.5383	0.29364288119034604
0.5392	0.2934471525207813
0.5401	0.29325123311418233
0.541	0.29305512350261476
0.5419	0.29285882421844267
0.5428	0.29266233579432444
0.5437	0.29246565876321723
0.5446	0.2922687936583638
0.5455	0.2920717410133048
0.5464	0.2918745013618588
0.5473	0.2916770752381358
0.5482	0.2914794631765252
0.5491	0.2912816657116983
0.55	0.2910836833786039
0.5509	0.2908855167124633
0.5518	0.29068716624877666
0.5527	0.29048863252331014
0.5536	0.2902899160721035
0.5545	0.29009101743145727
0.5554	0.28989193713794115
0.5563	0.289692675728384
0.5572	0.28949323373987523
0.5581	0.2892936117097594
0.5589999999999999	0.2890938101756394
0.5599	0.28889382967536636
0.5608	0.2886936707470443
0.5617	0.28849333392902793
0.5626	0.27898804052673654
0.5635	0.27879391171524626
0.5644	0.27859961255763754
0.5653	0.27840514357475127
0.5662	0.27821050528765606
0.5670999999999999	0.2780156982176409
0.568	0.2778207228862237
0.5689	0.2776255798151459
0.5698	0.2774302695263668
0.5707	0.27723479254206573
0.5716	0.277039149384639
0.5725	0.276843340576694
0.5734	0.2766473666410501
0.5743	0.2764512281007403
0.5752	0.2762549254789979
0.5761	0.276058459299266
0.577	0.27586183008519094
0.5779	0.27566503836061496
0.5788	0.26643486491562934
0.5797	0.2662443057558382
0.5806	0.266053591153157
0.5815	0.26586272161392654
0.5824	0.2656716976446672
0.5833	0.2654805197521054
0.5841999999999999	0.2652891884431346
0.5851	0.2650977042248258
0.586	0.2649060676044258
0.5869	0.264714279089355
0.5878	0.26452233918720264
0.5887	0.26433024840572916
0.5896	0.26413800725285913
0.5905	0.26394561623668517
0.5914	0.26375307586545704
0.5922999999999999	0.2635603866475898
0.5932	0.2633675490916529
0.5941	0.2631745637063736
0.595	0.26298143100063176
0.5959	0.2627881514834609
0.5968	0.2625947256640393
0.5977	0.2624011540516976
0.5986	0.26220743715590966
0.5995	0.2620135754862906
0.6003999999999999	0.2618195695526008
0.6013	0.26162541986473353
0.6022	0.26143112693272186
0.6031	0.26123669126673343
0.604	0.2610421133770679
0.6049	0.2608473937741543
0.6058	0.26065253296854984
0.6067	0.2604575314709367
0.6075999999999999	0.26026238979212374
0.6084999999999999	0.2600671084430369
0.6093999999999999	0.2598716879347264
0.6103	0.25967612877835466
0.6112	0.2594804314852018
0.6121	0.2592845965666616
0.613	0.25908862453423875
0.6139	0.25889251589954243
0.6148	0.2586962711742939
0.6156999999999999	0.25849989087031633
0.6165999999999999	0.25830337549953225
0.6174999999999999	0.25810672557397074
0.6184	0.2579099416057541
0.6193	0.25771302410710056
0.6202	0.2575159735903235
0.6211	0.257318790567827
0.622	0.257121475552106
0.6229	0.2569240290557401
0.6237999999999999	0.25672645159139657
0.6246999999999999	0.25652874367182504
0.6255999999999999	0.2563309058098539
0.6265	0.2561329385183929
0.6274	0.25593484231042674
0.6283	0.25573661769901707
0.6292	0.2555382651972931
0.6301	0.2553397853184597
0.631	0.25514117857578705
0.6319	0.2549424454826101
0.6327999999999999	0.2547435865523283
0.6336999999999999	0.2545446022984065
0.6345999999999999	0.2543454932343634
0.6355	0.25414625987377804
0.6364	0.25394690273028575
0.6373	0.2537474223175732
0.6382	0.25354781914937724
0.6391	0.2533480937394873
0.64	0.2531482466017364
0.6408999999999999	0.2529482782500015
0.6417999999999999	0.2527481891982068
0.6426999999999999	0.25254797996031203
0.6436	0.2523476510503173
0.6445	0.25214720298225857
0.6454	0.2519466362702064
0.6463	0.2517459514282626
0.6472	0.25154514897056035
0.6481	0.2513442294112573
0.6489999999999999	0.2511431932645407
0.6498999999999999	0.25094204104461876
0.6507999999999999	0.2507407732657215
0.6517	0.25053939044209744
0.6526	0.2503378930880155
0.6535	0.2501362817177545
0.6544	0.24993455684561167
0.6553	0.24973271898589122
0.6562	0.2495307686529089
0.6571	0.2493287063609827
0.6579999999999999	0.24912653262443926
0.6588999999999999	0.24892424795760867
0.6597999999999999	0.24872185287481452
0.6607	0.24851934789038654
0.6616	0.24831673351864725
0.6625	0.24811401027391036
0.6634	0.24791117867048737
0.6643	0.24770823922267393
0.6652	0.2475051924447575
0.6660999999999999	0.24730203885100877
0.6669999999999999	0.24709877895568183
0.6678999999999999	0.24689541327301612
0.6688	0.24669194231722513
0.6697	0.2464883666025032
0.6706	0.24628468664301745
0.6715	0.24608090295291046
0.6724	0.24587701604629375
0.6733	0.24567302643724856
0.6741999999999999	0.23730782577388146
0.6750999999999999	0.23711055253424737
0.6759999999999999	0.23691318159797517
0.6769	0.23671571346088857
0.6778	0.23651814861877243
0.6787	0.236320487567384
0.6796	0.2361227308024316
0.6805	0.23592487881957597
0.6814	0.2277591806035759
0.6822999999999999	0.2275679676445046
0.6831999999999999	0.22737666421433408
0.6840999999999999	0.22718527079076412
0.6849999999999999	0.2269937878514364
0.6859	0.22680221587395796
0.6868	0.2266105553358676
0.6877	0.22641880671465003
0.6886	0.2262269704877292
0.6895	0.22603504713246578
0.6904	0.21808067788170202
0.6912999999999999	0.21789532152092556
0.6921999999999999	0.21770988249015324
0.6930999999999999	0.21752436124906435
0.694	0.2173387582572926
0.6949	0.217153073974395
0.6958	0.2169673088598573
0.6967	0.2167814633730925
0.6976	0.21659553797343836
0.6985	0.21640953312015798
0.6993999999999999	0.21622344927243303
0.7002999999999999	0.21603728688936855
0.7011999999999999	0.21585104642998454
0.7021	0.21566472835321937
0.703	0.21547833311792317
0.7039	0.2152918611828615
0.7048	0.2151053130067084
0.7057	0.2149186890480476
0.7066	0.21473198976537114
0.7074999999999999	0.21454521561707293
0.7083999999999999	0.21435836706145317
0.7092999999999999	0.2141714445567131
0.7101999999999999	0.213984448560952
0.7111	0.21379737953216996
0.712	0.21361023792826117
0.7129	0.21342302420701317
0.7138	0.21323573882610913
0.7147	0.21304838224312153
0.7156	0.21286095491550885
0.7164999999999999	0.21267345730062293
0.7173999999999999	0.21248588985569314
0.7182999999999999	0.21229825303783958
0.7192	0.21211054730405848
0.7201	0.2119227731112296
0.721	0.21173493091610932
0.7219	0.21154702117532867
0.7228	0.21135904434539804
0.7237	0.2111710008826948
0.7245999999999999	0.21098289124347025
0.7254999999999999	0.21062910620345363
0.7263999999999999	0.21044094535169658
0.7273	0.21025271978027205
0.7282	0.21006442994476812
0.7291	0.20987607630063299
0.73	0.2096876593031771
0.7309	0.20949917940756835
0.7318	0.20931063706883188
0.7326999999999999	0.2091220327418462
0.7335999999999999	0.20893336688134068
0.7344999999999999	0.2087446399419006
0.7353999999999999	0.20855585237795454
0.7363	0.20836700464378397
0.7372	0.20817809719351216
0.7381	0.20798913048110607
0.739	0.2078001049603785
0.7399	0.2076110210849795
0.7408	0.20742187930839692
0.7416999999999999	0.20723268008395884
0.7425999999999999	0.2070434238648258
0.7434999999999999	0.20685411110399188
0.7444	0.20666474225428383
0.7453	0.20647531776835693
0.7462	0.2062858380986947
0.7471	0.2060963036976087
0.748	0.20590671501723282
0.7489	0.20571707250952498
0.7497999999999999	0.20552737662626364
0.7506999999999999	0.20533762781904663
0.7515999999999999	0.20514782653928965
0.7525	0.20495797323822448
0.7534	0.20476806836689748
0.7543	0.2045781123761656
0.7552	0.20438810571669777
0.7561	0.20419804883897147
0.757	0.20400794219327262
0.7578999999999999	0.20381778622969013
0.7587999999999999	0.20362758139811976
0.7596999999999999	0.20343732814825596
0.7605999999999999	0.20324702692959737
0.7615	0.20305667819143747
0.7624	0.20286628238286858
0.7633	0.20267583995277894
0.7642	0.20248535134984885
0.7651	0.2022948170225509
0.766	0.20210423741914882
0.7668999999999999	0.20191361298769106
0.7677999999999999	0.20172294417601824
0.7686999999999999	0.20153223143175095
0.7696	0.2013414752022971
0.7705	0.2011506759348424
0.7714	0.20095983407635512
0.7723	0.20076895007358164
0.7732	0.20057802437304306
0.7741	0.20038705742103688
0.7749999999999999	0.2001960496636345
0.7758999999999999	0.20000500154667547
0.7767999999999999	0.19981391351577227
0.7777	0.19962278601630465
0.7786	0.19943161949341848
0.7795	0.19924041439202464
0.7804	0.19904917115679682
0.7813	0.19885789023216957
0.7822	0.19866657206233954
0.7830999999999999	0.19847521709125812
0.7839999999999999	0.19828382576263623
0.7848999999999999	0.19809239851993748
0.7857999999999999	0.19790093580637916
0.7867	0.19770943806493071
0.7876	0.19751790573831152
0.7885	0.1973263392689867
0.7894	0.19713473909917104
0.7903	0.19008072472973528
0.7912	0.18989590527858893
0.7920999999999999	0.1897110545470894
0.7929999999999999	0.1895261729601318
0.7938999999999999	0.18934126094236242
0.7948	0.18915631891818227
0.7957	0.18897134731173582
0.7966	0.18878634654691173
0.7975	0.1886013170473391
0.7984	0.1884162592363909
0.7993	0.18823117353717847
0.8001999999999999	0.18804606037255203
0.8010999999999999	0.18786092016509648
0.8019999999999999	0.1876757533371346
0.8029	0.18749056031072017
0.8038	0.18730534150763986
0.8047	0.18712009734941032
0.8056	0.1803104448109266
0.8065	0.18013189003155072
0.8074	0.1799533119637083
0.8082999999999999	0.17977471101202797
0.8091999999999999	0.17959608758087267
0.8100999999999999	0.17941744207434554
0.8109999999999999	0.17923877489627751
0.8119	0.17906008645022675
0.8128	0.17888137713948385
0.8137	0.17870264736706226
0.8146	0.17852389753570316
0.8155	0.1719142294191061
0.8163999999999999	0.1717420628242263
0.8172999999999999	0.16527030472831425
0.8181999999999999	0.16510460057512405
0.8190999999999999	0.16493887953945188
0.82	0.16477314199198198
0.8209	0.1646073883031337
0.8218	0.1644416188430696
0.8227	0.16427583398168574
0.8236	0.16411003408861197
0.8245	0.16394421953321378
0.8253999999999999	0.16377839068458722
0.8262999999999999	0.1636125479115589
0.8271999999999999	0.16344669158268652
0.8281	0.16328082206625488
0.829	0.1631149397302756
0.8299	0.1629490449424864
0.8308	0.16278313807034903
0.8317	0.15653919573383773
0.8326	0.15637964704942237
0.8334999999999999	0.1562200877138818
0.8343999999999999	0.15606051807900595
0.8352999999999999	0.1559009384963156
0.8361999999999999	0.15574134931706604
0.8371	0.15558175089223644
0.838	0.15542214357253403
0.8389	0.15526252770838847
0.8398	0.15510290364995385
0.8407	0.15494327174710962
0.8415999999999999	0.15478363234945294
0.8424999999999999	0.15462398580630302
0.8433999999999999	0.1544643324666971
0.8442999999999999	0.15430467267939105
0.8452	0.15414500679285587
0.8461	0.15398533515527793
0.847	0.15382565811455903
0.8479	0.1536659760183115
0.8488	0.15350628921386023
0.8497	0.15334659804824116
0.8505999999999999	0.15318690286819756
0.8514999999999999	0.15302720402018166
0.8523999999999999	0.15286750185035292
0.8533	0.15270779670457402
0.8542	0.15254808892841326
0.8551	0.15238837886714302
0.856	0.15222866686573583
0.8569	0.15206895326886435
0.8578	0.15190923842090323
0.8586999999999999	0.15174952266592218
0.8595999999999999	0.15158980634769056
0.8604999999999999	0.1514300898096712
0.8613999999999999	0.15127037339502408
0.8623	0.15111065744660043
0.8632	0.150950942306945
0.8641	0.15079122831829303
0.865	0.15063151582256978
0.8659	0.1504718051613898
0.8667999999999999	0.1445979302362188
0.8676999999999999	0.13884726158665178
0.8685999999999999	0.13869995129871704
