0.0927	0.7208265487520559
0.09280000000000001	0.7207033922728902
0.09290000000000001	0.720580123221073
0.093	0.7204567416603709
0.0931	0.7203332476546099
0.0932	0.7202096412676577
0.09330000000000001	0.7200859225634486
0.09340000000000001	0.7199620916059704
0.0935	0.7198381484592522
0.0936	0.7197140931874059
0.0937	0.7195899258545656
0.09380000000000001	0.7194656465249446
0.09390000000000001	0.7193412552628031
0.094	0.7192167521324511
0.0941	0.7190921371982587
0.0942	0.7189674105246465
0.09430000000000001	0.7026574938307852
0.0944	0.7025353584858546
0.0945	0.7024131141068097
0.0946	0.7022907607568366
0.0947	0.7021682984991701
0.09480000000000001	0.702045727397101
0.0949	0.7019230475139707
0.095	0.7018002589131858
0.0951	0.7016773616581847
0.0952	0.7015543558124779
0.09530000000000001	0.701431241439621
0.0954	0.7013080186032152
0.0955	0.7011846873669313
0.0956	0.7010612477944753
0.09570000000000001	0.7009376999496165
0.09580000000000001	0.7008140438961695
0.0959	0.7006902796980131
0.096	0.7005664074190664
0.0961	0.7004424271232982
0.09620000000000001	0.7003183388747519
0.09630000000000001	0.7001941427374975
0.0964	0.7000698387756664
0.0965	0.6999454270534529
0.0966	0.6998209076350838
0.09670000000000001	0.6996962805848548
0.09680000000000001	0.6995715459671041
0.0969	0.6994467038462235
0.097	0.6993217542866614
0.0971	0.6991966973529138
0.09720000000000001	0.6990715331095222
0.09730000000000001	0.6989462616210977
0.0974	0.6988208829522871
0.0975	0.6986953971677915
0.0976	0.6985698043323686
0.09770000000000001	0.6984441045108274
0.0978	0.6983182977680257
0.0979	0.6981923841688672
0.098	0.6980663637783193
0.0981	0.6979402366613936
0.09820000000000001	0.6978140028831479
0.0983	0.6976876625087051
0.0984	0.6975612156032239
0.0985	0.6974346622319305
0.09860000000000001	0.6973080024600838
0.09870000000000001	0.6971812363530101
0.0988	0.6970543639760732
0.0989	0.6969273853946983
0.099	0.696800300674358
0.09910000000000001	0.6966731098805746
0.09920000000000001	0.6965458130789215
0.0993	0.6964184103350187
0.0994	0.6962909017145466
0.0995	0.6961632872832282
0.09960000000000001	0.6960355671068361
0.09970000000000001	0.6959077412512076
0.0998	0.6957798097822095
0.0999	0.6956517727657727
0.1	0.6955236302678743
0.1009	0.6785537294815597
0.1018	0.6774137963385581
0.1027	0.6762656137774089
0.10360000000000001	0.6751092296489075
0.10450000000000001	0.6739446921165537
0.10540000000000001	0.6727720496534203
0.1063	0.671591351038981
0.1072	0.6704026453559339
0.1081	0.6692059819869853
0.109	0.6680014106116303
0.1099	0.6667889812029197
0.11080000000000001	0.6655687440241833
0.11170000000000001	0.6643407496257416
0.1126	0.663105048841613
0.1135	0.6618616927861921
0.1144	0.6606107328509029
0.1153	0.6441649296708643
0.1162	0.6429280907069747
0.11710000000000001	0.6416839752326676
0.11800000000000001	0.6404326345048496
0.1189	0.6391741200345107
0.1198	0.6379084835833443
0.1207	0.6366357771603754
0.12160000000000001	0.6205510680065339
0.1225	0.6192943737220591
0.12340000000000001	0.6180309280250752
0.12430000000000001	0.6167607826452209
0.1252	0.6154839895369527
0.1261	0.6142006008761736
0.127	0.6129106690568215
0.1279	0.5971945823067375
0.1288	0.5959224520132883
0.1297	0.5946440875515009
0.1306	0.5980493582225209
0.1315	0.5967500815302833
0.13240000000000002	0.5954446754096355
0.1333	0.5941331927753716
0.1342	0.5928156867387514
0.1351	0.5914922105907044
0.136	0.590162817802761
0.13690000000000002	0.5888275620236941
0.1378	0.5874864970759521
0.1387	0.5861396769522019
0.1396	0.584787155811813
0.1405	0.5834289879773576
0.1414	0.5820652279310884
0.1423	0.580695930311399
0.1432	0.5793211499093224
0.1441	0.5779409416649574
0.14500000000000002	0.576555360663937
0.1459	0.5751644621338771
0.1468	0.5737683014408014
0.1477	0.5723669340855928
0.1486	0.570960415700395
0.1495	0.5695488020450628
0.1504	0.5681321490035579
0.1513	0.5667105125803713
0.1522	0.5652839488969196
0.1531	0.5638525141879578
0.154	0.5624162647979745
0.1549	0.5609752571775957
0.1558	0.5595295478799502
0.1567	0.558079193557101
0.15760000000000002	0.5566242509563929
0.1585	0.5551647769168514
0.15940000000000001	0.540543462608642
0.1603	0.5391100217500169
0.1612	0.5376723240340948
0.1621	0.5362304252708606
0.163	0.5390550255674684
0.1639	0.5375925056276246
0.1648	0.5361259342079673
0.16570000000000001	0.5346553678199981
0.1666	0.5331808630324043
0.1675	0.5317024764673483
0.1684	0.530220264796975
0.1693	0.528734284739852
0.17020000000000002	0.5272445930574094
0.1711	0.5257512465503995
0.172	0.5242543020553452
0.1729	0.5227538164409999
0.1738	0.5212498466048076
0.17470000000000002	0.5197424494693516
0.1756	0.5182316819788417
0.1765	0.5043409317531077
0.1774	0.5028599644902514
0.17830000000000001	0.5013758745142939
0.1792	0.48777008884608697
0.1801	0.4743818539303888
0.181	0.4729607325443442
0.1819	0.47153685087302466
0.18280000000000002	0.47011026185715615
0.1837	0.4686810184281933
0.1846	0.4633645144496051
0.1855	0.4619408449940655
0.1864	0.4605147021913079
0.18730000000000002	0.4590861385096847
0.1882	0.45765520639234114
0.1891	0.45622195825404693
0.19	0.45478644647802957
0.19090000000000001	0.4533487234128345
0.1918	0.4519088413691639
0.19269999999999998	0.4504668526167544
0.1936	0.44902280938123396
0.1945	0.4475767638410211
0.19540000000000002	0.44612876812420993
0.1963	0.44467887430546904
0.1972	0.4432271344029602
0.1981	0.44177360037526003
0.199	0.4403183241182936
0.19990000000000002	0.43886135746227445
0.2008	0.4264907243216248
0.2017	0.4250669746266486
0.2026	0.42364172797266986
0.20350000000000001	0.4222150346099731
0.2044	0.4101569049371051
0.20529999999999998	0.40876359455503924
0.2062	0.40736902054926494
0.2071	0.4059732315753592
0.20800000000000002	0.4045762762008199
0.2089	0.40317820290229717
0.2098	0.40177906006279834
0.2107	0.4003788959689463
0.2116	0.3989777588082317
0.21250000000000002	0.3975756966662734
0.2134	0.3860366554242286
0.2143	0.38466881895038746
0.2152	0.3833002211617146
0.21610000000000001	0.38193090848905215
0.217	0.3740080058734348
0.21789999999999998	0.37266041734751754
0.2188	0.37131227569916503
0.2197	0.3699636260552131
0.22060000000000002	0.3686145134213778
0.2215	0.35766436944631425
0.2224	0.3563497632540715
0.2233	0.35503483714434636
0.2242	0.3537196344482619
0.2251	0.3430701052172685
0.226	0.3417893369633766
0.2269	0.3405084254382857
0.2278	0.3392274123040586
0.22870000000000001	0.33794633908731986
0.2296	0.3366652471770503
0.2305	0.33538417782241203
0.2314	0.33721565916535085
0.2323	0.3359235609193911
0.2332	0.3346316059201817
0.2341	0.3333398351949409
0.23500000000000001	0.3320482896286699
0.2359	0.3307570099478418
0.2368	0.32946603672309194
0.2377	0.3281754103671038
0.2386	0.32688517113259563
0.2395	0.3255953591103005
0.2404	0.3243060142269412
0.24130000000000001	0.32301717624327236
0.2422	0.32172888475209327
0.2431	0.31187968528726384
0.244	0.31062701868693804
0.2449	0.30099730854767054
0.2458	0.29977988470128347
0.2467	0.29036733963497763
0.24760000000000001	0.28918476418400213
0.2485	0.2880029430884589
0.2494	0.2868219115033682
0.25029999999999997	0.28564170441355513
0.2512	0.2844623566320108
0.2521	0.28328390279827553
0.253	0.28210637737684935
0.2539	0.280929814655602
0.2548	0.27975424874422344
0.25570000000000004	0.27857971357267675
0.2566	0.2774062428896809
0.2575	0.268545810647137
0.25839999999999996	0.26740719629892346
0.2593	0.26626971424816437
0.2602	0.26513339658269036
0.2611	0.26399827520700786
0.262	0.26286438184093364
0.2629	0.2617317480182461
0.26380000000000003	0.2606004050853572
0.2647	0.25947038420000457
0.2656	0.25834171632995534
0.2665	0.25721443225173485
0.26739999999999997	0.2560885625493806
0.2683	0.2549641376132025
0.2692	0.25384118763857083
0.2701	0.2527197426247251
0.271	0.2515998323735971
0.27190000000000003	0.2504814864886554
0.27280000000000004	0.24232705676161645
0.2737	0.24124343174836818
0.2746	0.24255735897535755
0.27549999999999997	0.24146565894515334
0.2764	0.24037565092753263
0.2773	0.23247124885334125
0.2782	0.23141568463043818
0.2791	0.2303618448089375
0.28	0.2293097557771892
0.28090000000000004	0.22166363030974368
0.2818	0.22290954691192208
0.2827	0.22188221027327487
0.28359999999999996	0.22085670688324133
0.2845	0.21983306155317758
0.2854	0.21881129889410592
0.2863	0.21779144331575168
0.2872	0.21677351902587536
0.2881	0.21575755002956742
0.28900000000000003	0.21474356012850204
0.2899	0.21373157292029837
0.2908	0.21272161179783852
0.29169999999999996	0.2117136999486303
0.29259999999999997	0.21070786035417519
0.2935	0.2097041157893659
0.2944	0.20870248882190268
0.2953	0.20770300181171555
0.2962	0.2067056769104248
0.29710000000000003	0.20571053606080722
0.298	0.2047176009962853
0.2989	0.20372689324043436
0.2998	0.20273843410651043
0.30069999999999997	0.20175224469699946
0.3016	0.20076834590317597
0.3025	0.19978675840469137
0.3034	0.1988075026691772
0.3043	0.19783059895186408
0.3052	0.19685606729522562
0.30610000000000004	0.19588392752863518
0.307	0.19491419926804662
0.3079	0.19394690191568864
0.30879999999999996	0.19298205465978485
0.3097	0.19201967647428458
0.3106	0.19105978611861957
0.3115	0.19010240213747398
0.3124	0.189147542860575
0.3133	0.18819522640250366
0.31420000000000003	0.18724547066252126
0.3151	0.18629829332441808
0.316	0.18535371185637328
0.31689999999999996	0.18441174351084563
0.31779999999999997	0.18347240532446957
0.3187	0.18253571411797337
0.3196	0.18160168649612562
0.3205	0.18067033884768272
0.3214	0.17974168734536813
0.32230000000000003	0.178815747945864
0.3232	0.17789253638982186
0.3241	0.17697206820188993
0.325	0.1760543586907622
0.32589999999999997	0.17513942294923984
0.3268	0.17422727585431438
0.3277	0.17331793206726812
0.3286	0.17241140603378868
0.3295	0.17150771198410908
0.3304	0.1656316140550779
0.33130000000000004	0.16475985731375886
0.3322	0.16389089028222817
0.3331	0.16302472593616307
0.33399999999999996	0.16216137704299774
0.3349	0.1613008561621538
0.3358	0.1556953593815115
0.3367	0.15021432593814127
0.3376	0.14941249767964
0.3385	0.14861337681768044
0.33940000000000003	0.14781697419017803
0.3403	0.14702330044093692
0.3412	0.14623236601997244
0.34209999999999996	0.1454441811838537
0.34299999999999997	0.14465875599605799
0.3439	0.13948913158391532
0.3448	0.13873308383586008
0.3457	0.13797973978310904
0.3466	0.13298018713920737
0.34750000000000003	0.1322554844675927
0.3484	0.13153342745261415
0.3493	0.1308140242813786
0.35019999999999996	0.13157356288847855
0.35109999999999997	0.13085149022199768
0.352	0.13162330987372753
0.3529	0.13089813889758145
0.3538	0.13017572472473724
0.3547	0.1294560746170719
0.3556	0.12873919565724296
0.35650000000000004	0.12802509474910612
0.35740000000000005	0.12731377861831064
0.35829999999999995	0.1266052538128914
0.35919999999999996	0.12589952670382873
0.3601	0.12519660348566547
0.361	0.12449649017711427
0.3619	0.1199502058891986
0.3628	0.11927737405236784
0.3637	0.1186072812241539
0.36460000000000004	0.11793993255676315
0.36550000000000005	0.11727533303520382
0.36639999999999995	0.11661348747794684
0.36729999999999996	0.11595440053759777
0.36819999999999997	0.11529807670158099
0.3691	0.1146445202928313
0.37	0.11399373547050008
0.3709	0.11334572623067059
0.3718	0.1127004964070819
0.37270000000000003	0.11205804967186733
0.37360000000000004	0.11141838953629912
0.37449999999999994	0.11078151935154584
0.37539999999999996	0.11014744230943903
0.37629999999999997	0.10951616144324879
0.3772	0.10888767962847298
0.3781	0.10826199958363017
0.379	0.10763912387106628
0.3799	0.10701905489777043
0.3808	0.10640179491619968
0.38170000000000004	0.10578734602511135
0.38260000000000005	0.10517571017040651
0.38349999999999995	0.10126576272843783
0.38439999999999996	0.10067894784179864
0.3853	0.10009486181950183
0.3862	0.09951350595902625
0.3871	0.0989348814140698
0.388	0.09835898919541405
0.3889	0.09778583017179991
0.38980000000000004	0.09103050904229028
0.39070000000000005	0.09049905267779902
0.39159999999999995	0.08997015693292232
0.39249999999999996	0.08944382209171027
0.39339999999999997	0.08892004830949056
0.3943	0.08839883561373126
0.3952	0.08788018390490863
0.3961	0.08736409295737914
0.397	0.08685056242026162
0.39790000000000003	0.08633959181832343
0.39880000000000004	0.0858311805528724
0.39969999999999994	0.08532532790265826
0.40059999999999996	0.0848220330247735
0.40149999999999997	0.08432129495556653
0.4024	0.08382311261155743
0.4033	0.08332748479035858
0.4042	0.08283441017160237
0.4051	0.08234388731787326
0.406	0.08185591467564406
0.40690000000000004	0.08137049057622185
0.40780000000000005	0.08088761323669084
0.40869999999999995	0.08136222768115971
0.40959999999999996	0.08087846133815504
0.4105	0.08039726588049279
0.4114	0.0799186390657056
0.4123	0.08028679797034956
0.4132	0.07980828140911364
0.4141	0.07933234703247484
0.41500000000000004	0.07885899219581567
0.41590000000000005	0.07838821414565905
0.41679999999999995	0.07792001002126203
0.41769999999999996	0.07745437685560812
0.41859999999999997	0.06955384500928967
0.4195	0.06913799960506828
0.4204	0.06872446703389254
0.4213	0.06831324423957977
0.4222	0.06790432807466162
0.42310000000000003	0.06832948323652094
0.42400000000000004	0.06791980806100545
0.42489999999999994	0.06751245911045319
0.42579999999999996	0.06710743284109197
0.42669999999999997	0.06670472562445873
0.4276	0.06630433374360695
0.4285	0.06590625339567206
0.4294	0.06551048069276626
0.4303	0.06511701166297343
0.4312	0.06472584225131302
0.43210000000000004	0.0643369683206902
0.43300000000000005	0.06395038565287416
0.43389999999999995	0.06356608994945981
0.43479999999999996	0.06318407683283549
0.4357	0.0628043418471521
0.4366	0.06242688045929213
0.4375	0.062051688059842056
0.4384	0.061678759964061566
0.4393	0.06130809141285897
0.44020000000000004	0.06093967757376048
0.44110000000000005	0.06057351354188769
0.44199999999999995	0.060209594340927326
0.44289999999999996	0.059847914924109256
0.4438	0.05948847017517809
0.4447	0.059131254909368366
0.4456	0.058776263874379085
0.4465	0.058423491751348366
0.4474	0.05807293315582617
0.44830000000000003	0.05772458263874904
0.44920000000000004	0.05737843468741289
0.45009999999999994	0.0570344837264454
0.45099999999999996	0.05669272411877841
0.45189999999999997	0.05635315016661875
0.4528	0.056015756112418415
0.4537	0.05568053613984503
0.4546	0.05534748437474813
0.4555	0.05501659488612819
0.45640000000000003	0.054687861687101345
0.45730000000000004	0.05436127873586433
0.45819999999999994	0.054036839936657886
0.45909999999999995	0.05371453914072618
0.45999999999999996	0.053394370147279505
0.4609	0.053076326704450144
0.4618	0.05276040251024889
0.4627	0.05244659121352027
0.4636	0.05035257790416148
0.4645	0.048312738512994315
0.46540000000000004	0.04802616083263907
0.46630000000000005	0.04774152784464467
0.46719999999999995	0.047458833415163715
0.46809999999999996	0.04717807136984951
0.469	0.04689923549472868
0.4699	0.044972371362577215
0.4708	0.04470714672952269
0.4717	0.04444376144876692
0.4726	0.04418220938328435
0.47350000000000003	0.043922484362019086
0.47440000000000004	0.043664580180712315
0.47529999999999994	0.04340849060272533
0.47619999999999996	0.043154209359859724
0.47709999999999997	0.04290173015317595
0.478	0.041114845959773445
0.4789	0.04087496021317084
0.4798	0.04063679276121149
0.4807	0.04040033742288177
0.48160000000000003	0.040165587991442146
0.48250000000000004	0.039932538235195845
0.48339999999999994	0.03970118189825412
0.48429999999999995	0.039471512701297166
0.48519999999999996	0.039243524342331984
0.4861	0.039017210497446726
0.487	0.03879256482156144
0.4879	0.03856958094917355
0.4888	0.03834825249510187
0.4897	0.038660028493511
0.49060000000000004	0.03843878943882204
0.49150000000000005	0.038219214934706314
0.49239999999999995	0.038001298372964946
0.49329999999999996	0.037785033129633876
0.4942	0.03757041256562821
0.4951	0.037357430027501075
0.496	0.037146078848166654
0.4969	0.03693635234760223
0.4978	0.036728243833575196
0.49870000000000003	0.03652174660234568
0.49960000000000004	0.03631685393936923
0.5005	0.03611355911999469
0.5014	0.03591185541015801
0.5023	0.035711736067069795
0.5032	0.03422056341369152
0.5041	0.03403079829876505
0.505	0.033842539987269646
0.5059	0.03365578195604933
0.5068	0.03347051767679844
0.5077	0.033286740616695655
0.5085999999999999	0.03310444423903223
0.5095	0.03292362200383589
0.5104	0.03274426736848917
0.5113	0.03256637378834268
0.5122	0.03238993471732318
0.5131	0.0322149436085366
0.514	0.03204139391486465
0.5149	0.0320786879119288
0.5158	0.031906505569373106
0.5167	0.031735754668116054
0.5176	0.031566428630251234
0.5185	0.031398520881621955
0.5194	0.031232024850549933
0.5203	0.031066933968925604
0.5212	0.03090324167276332
0.5221	0.03074094140275623
0.523	0.0305800266048237
0.5239	0.030420490730652675
0.5248	0.030262327238234073
0.5257	0.03010552959239385
0.5266	0.029950091265316125
0.5275	0.029796005737063157
0.5284	0.02964326649608714
0.5293	0.029491867039737885
0.5302	0.029341800874763374
0.5311	0.02919306151780508
0.532	0.029045642495887095
0.5329	0.02889953734689876
0.5337999999999999	0.028754739620072564
0.5347	0.028611242876454505
0.5356	0.0284690406893694
0.5365	0.028328126644879683
0.5374	0.028188494342238333
0.5383	0.02805013739433519
0.5392	0.027913049428138288
0.5401	0.027777224085127276
0.541	0.02764265502172221
0.5419	0.027509335909705272
0.5428	0.02737726043663699
0.5437	0.027246422306265082
0.5446	0.027116815238928605
0.5455	0.026988432971954426
0.5464	0.026861269260048615
0.5473	0.026735317875680113
0.5482	0.02661057260946003
0.5491	0.02648702727051283
0.55	0.02636467568684251
0.5509	0.02624351170569169
0.5518	0.026123529193894504
0.5527	0.026004722038223863
0.5536	0.025887084145731456
0.5545	0.02577060944408155
0.5554	0.025655291881879292
0.5563	0.025541125428991864
0.5572	0.025428104076863408
0.5581	0.02531622183882359
0.5589999999999999	0.025205472750390298
0.5599	0.02509585086956555
0.5608	0.024987350277124946
0.5617	0.02396190462867993
0.5626	0.02437487632831389
0.5635	0.02427032464518034
0.5644	0.024166862620939797
0.5653	0.024064484458142698
0.5662	0.02396318438403502
0.5670999999999999	0.02297530645805995
0.568	0.022879828303605743
0.5689	0.022785371469895226
0.5698	0.02269193049519784
0.5707	0.02174289429028292
0.5716	0.021654927872057264
0.5725	0.021567923053695925
0.5734	0.02148187467649415
0.5743	0.021396777606206292
0.5752	0.02158459564917202
0.5761	0.021500039959139256
0.577	0.021416436990969782
0.5779	0.02133378159874195
0.5788	0.0212520686625704
0.5797	0.021171293088743017
0.5806	0.021091449809865638
0.5815	0.021012533784991586
0.5824	0.020934539999760672
0.5833	0.020857463466520624
0.5841999999999999	0.020781299224447818
0.5851	0.020706042339660054
0.586	0.020631687905324984
0.5869	0.02055823104176279
0.5878	0.02048566689654266
0.5887	0.020413990644574102
0.5896	0.01956190241009622
0.5905	0.019494658732073674
0.5914	0.0194282550383394
0.5922999999999999	0.019362686794126564
0.5932	0.01929794949131887
0.5941	0.019234038648507267
0.595	0.019170949811040224
0.5959	0.019108678551069402
0.5968	0.01904722046758963
0.5977	0.01898657118647486
0.5986	0.01892672636050776
0.5995	0.01886768166940485
0.6003999999999999	0.018809432819836786
0.6013	0.018751975545443243
0.6022	0.018410871483582794
0.6031	0.018355623753088912
0.604	0.018301142394894655
0.6049	0.018247423322538512
0.6058	0.018194462475903353
0.6067	0.018142255821205457
0.6075999999999999	0.018090799350978855
0.6084999999999999	0.01804008908405469
0.6093999999999999	0.017990121065536647
0.6103	0.017940891366770795
0.6112	0.017892396085311863
0.6121	0.017844631344883996
0.613	0.01779759329533809
0.6139	0.017751278112603592
0.6148	0.01770568199863656
0.6156999999999999	0.017660801181363137
0.6165999999999999	0.017616631914618736
0.6174999999999999	0.017573170478082534
0.6184	0.017530413177208392
0.6193	0.017488356343150442
0.6202	0.01744699633268609
0.6211	0.017524471959919467
0.622	0.017483764337645313
0.6229	0.017443750946145916
0.6237999999999999	0.01740442818682678
0.6246999999999999	0.01736579248688502
0.6255999999999999	0.01732784029897952
0.6265	0.017290568101200672
0.6274	0.017253972396942673
0.6283	0.017218049714798705
0.6292	0.0171827966084434
0.6301	0.01714820965650775
0.631	0.01711428546245677
0.6319	0.017081020654458882
0.6327999999999999	0.01704841188525326
0.6336999999999999	0.01701645583201296
0.6345999999999999	0.016985149196204773
0.6355	0.016954488703445292
0.6364	0.016257818538550992
0.6373	0.016229565880059863
0.6382	0.016201924612324718
0.6391	0.01617489167972706
0.64	0.016148464049113544
0.6408999999999999	0.01612263870963776
0.6417999999999999	0.016097412672600037
0.6426999999999999	0.01607278297128342
0.6436	0.016048746660786872
0.6445	0.016025300817855588
0.6454	0.016002442540708418
0.6463	0.01598016894886189
0.6472	0.01602483729426484
0.6481	0.016003317292103546
0.6489999999999999	0.01598237841839849
0.6498999999999999	0.01596201784409522
0.6507999999999999	0.015942232760970995
0.6517	0.015923020381264138
0.6526	0.015904377937541982
0.6535	0.01588630268249422
0.6544	0.015868791888737206
0.6553	0.015851842848611658
0.6562	0.01583545287397554
0.6571	0.015819619295998726
0.6579999999999999	0.01580433946495201
0.6588999999999999	0.015789610749995308
0.6597999999999999	0.01577543053896359
0.6607	0.01576179623815028
0.6616	0.01574870527208873
0.6625	0.01573615508333165
0.6634	0.01572414313222866
0.6643	0.015951996507099612
0.6652	0.015941103584655517
0.6660999999999999	0.015930751866238907
0.6669999999999999	0.015920938831644322
0.6678999999999999	0.015911661977804095
0.6688	0.015902918818533396
0.6697	0.015894706884292436
0.6706	0.015887023721941142
0.6715	0.0158798668944909
0.6724	0.01587323398085827
0.6733	0.01586712257561452
0.6741999999999999	0.015861530288735014
0.6750999999999999	0.015856454745346606
0.6759999999999999	0.015851893585474047
0.6769	0.015847844463784726
0.6778	0.015603145289409216
0.6787	0.015599910941460488
0.6796	0.015597171896287104
0.6805	0.01559492590778578
0.6814	0.015593170742854155
0.6822999999999999	0.015591904181137277
0.6831999999999999	0.01559112401477397
0.6840999999999999	0.014963702652623022
0.6849999999999999	0.01496384268408606
0.6859	0.014964443284345099
0.6868	0.01496550237833703
0.6877	0.014967017901778365
0.6886	0.01500342086846042
0.6895	0.01500572566642608
0.6904	0.015008483789783632
0.6912999999999999	0.015011693203163923
0.6921999999999999	0.015015351880877438
0.6930999999999999	0.015019457806748645
0.694	0.01502400897383658
0.6949	0.015029003384177488
0.6958	0.014417465579520772
0.6967	0.01442305911697835
0.6976	0.01442907207191747
0.6985	0.014435502558930306
0.6993999999999999	0.014442348700029688
0.7002999999999999	0.014449608624405677
0.7011999999999999	0.014457280468182747
0.7021	0.014465362374176529
0.703	0.014473852491651026
0.7039	0.01448274897607593
0.7048	0.014492049988884079
0.7057	0.014501753697229152
0.7066	0.014511858273744
0.7074999999999999	0.014522361896298483
0.7083999999999999	0.014533262747758994
0.7092999999999999	0.014544559015746998
0.7101999999999999	0.014556248892399083
0.7111	0.014568330574127096
0.712	0.014580802261378891
0.7129	0.014593662158399584
0.7138	0.014606908472993611
0.7147	0.014620539416287241
0.7156	0.014634553202492203
0.7164999999999999	0.01464894804866948
0.7173999999999999	0.014663722174494631
0.7182999999999999	0.014062882705227868
0.7192	0.01407772040531258
0.7201	0.014092916423738706
0.721	0.014108469061735008
0.7219	0.014124376621947378
0.7228	0.014140637408219138
0.7237	0.014157249725372238
0.7245999999999999	0.014174211878989372
0.7254999999999999	0.014191522175197573
0.7263999999999999	0.014209178920452445
0.7273	0.014227180421324015
0.7282	0.014245524984283515
0.7291	0.014264210915491347
0.73	0.014283236520586735
0.7309	0.014302600104478105
0.7318	0.014322299971135382
0.7326999999999999	0.014342334423382978
0.7335999999999999	0.014362701762695029
0.7344999999999999	0.01438340028899123
0.7353999999999999	0.014404428300434941
0.7363	0.014425784093231978
0.7372	0.014447465961431592
0.7381	0.01446947219672891
0.739	0.014491801088268455
0.7399	0.014514450922450114
0.7408	0.013302983928169594
0.7416999999999999	0.013324224124710614
0.7425999999999999	0.013345753414815255
0.7434999999999999	0.013367570217814458
0.7444	0.01338967294971189
0.7453	0.0134120600230153
0.7462	0.013434729846569802
0.7471	0.013457680825392912
0.748	0.013480911360511074
0.7489	0.013504419848798344
0.7497999999999999	0.013528204682816377
0.7506999999999999	0.013552264250656537
0.7515999999999999	0.013576596935783718
0.7525	0.013601201116882141
0.7534	0.013626075167702973
0.7543	0.01365121745691361
0.7552	0.01367662634794931
0.7561	0.013702300198866433
0.757	0.013728237362197849
0.7578999999999999	0.013754436184810115
0.7587999999999999	0.01378089500776313
0.7596999999999999	0.013807612166171029
0.7605999999999999	0.01383458598906597
0.7615	0.01395003153226116
0.7624	0.013977810018583075
0.7633	0.014005844701829369
0.7642	0.014034133869444224
0.7651	0.014062675802421879
0.766	0.014091468774870873
0.7668999999999999	0.01412051105388969
0.7677999999999999	0.0141498008994432
0.7686999999999999	0.014179336564241566
0.7696	0.014209116293621636
0.7705	0.014239138325430216
0.7714	0.01426940088990985
0.7723	0.014299902209587266
0.7732	0.01433064049916344
0.7741	0.014037229300946604
0.7749999999999999	0.014067845797525345
0.7758999999999999	0.014098690999320289
0.7767999999999999	0.014129763126595314
0.7777	0.014161060391404877
0.7786	0.014192580997498429
0.7795	0.014224323140227252
0.7804	0.014256285006453968
0.7813	0.014288464774464169
0.7822	0.014320860613880887
0.7830999999999999	0.014136017748720715
0.7839999999999999	0.014168573192907074
0.7848999999999999	0.014201336329578405
0.7857999999999999	0.014234305317762149
0.7867	0.014267478307453856
0.7876	0.01430085343954711
0.7885	0.0143344288457662
0.7894	0.014368202648601242
0.7903	0.014402172961245858
0.7912	0.014436337887537362
0.7920999999999999	0.014470695521899444
0.7929999999999999	0.014505243949287417
0.7938999999999999	0.014539981245135938
0.7948	0.01457490547530939
0.7957	0.01461001469605484
0.7966	0.014645306953957316
0.7975	0.014680780285897909
0.7984	0.014716432719014298
0.7993	0.014752262270664007
0.8001999999999999	0.01478826694839002
0.8010999999999999	0.01482444474988894
0.8019999999999999	0.014860793662982279
0.8029	0.014897311665589533
0.8038	0.014933996725704385
0.8047	0.014970846801373398
0.8056	0.015007859840677195
0.8065	0.015045033781714207
0.8074	0.015082366552587207
0.8082999999999999	0.015119856071392386
0.8091999999999999	0.015157500246210601
0.8100999999999999	0.015195296975101991
0.8109999999999999	0.015233244146102559
0.8119	0.015271339637223498
0.8128	0.015309581316453104
0.8137	0.015347967041761695
0.8146	0.01538649466110806
0.8155	0.015425162012449856
0.8163999999999999	0.015463966923755467
0.8172999999999999	0.014908693393050482
0.8181999999999999	0.014946518373819953
0.8190999999999999	0.014984469982655717
0.82	0.015022546099167047
0.8209	0.015060744593452328
0.8218	0.015099063326077626
0.8227	0.015137500148112716
0.8236	0.015176052901159755
0.8245	0.01521471941738682
0.8253999999999999	0.015253497519565618
0.8262999999999999	0.015292385021108842
0.8271999999999999	0.0153313797261119
0.8281	0.01537047942939625
0.829	0.015409681916555491
0.8299	0.015448984964003598
0.8308	0.015488386339025698
0.8317	0.015527883799830909
0.8326	0.015567475095607798
0.8334999999999999	0.015607157966582333
0.8343999999999999	0.01564693014407763
0.8352999999999999	0.015686789350576595
0.8361999999999999	0.01572673329978635
0.8371	0.015766759696705608
0.838	0.01580686623769364
0.8389	0.015847050610541907
0.8398	0.01588731049454814
0.8407	0.01592764356059192
0.8415999999999999	0.015968047471213494
0.8424999999999999	0.016008519880694048
0.8433999999999999	0.016049058435138534
0.8442999999999999	0.0160896607725607
0.8452	0.01613032452297007
0.8461	0.016171047308461313
0.847	0.016211826743305822
0.8479	0.01625266043404521
0.8488	0.016293545979587026
0.8497	0.016334480971302648
0.8505999999999999	0.016375462993127275
0.8514999999999999	0.016416489621661836
0.8523999999999999	0.016457558426277146
0.8533	0.016498666969219828
0.8542	0.015017505182091148
0.8551	0.015054915124110335
0.856	0.015092355035639413
0.8569	0.015129822680545834
0.8578	0.015167315816737886
0.8586999999999999	0.015204832196271358
0.8595999999999999	0.015242369565458219
0.8604999999999999	0.015279925664976596
0.8613999999999999	0.0145693321179112
0.8623	0.0146050951041437
0.8632	0.014640869726481123
0.8641	0.014676653816699069
0.865	0.014851691902172243
0.8659	0.014888235570510961
